Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 03:12:53.603662,0,12.99674,-0.01219582044264106,0.020245056329760223,1.0118273541589518,0.41121195281948897,-1.1418479549512268,-1.3780785628784449
2024-09-23 03:12:53.636785,0,12.99674,-0.01219582044264106,0.020245056329760223,1.0118273541589518,0.41121195281948897,-1.1899764732599258,-1.4568603408124299
2024-09-23 03:12:53.649009,0,12.996791,-0.012439653414105056,0.020732824044125523,1.0120712653577144,0.41121195281948897,-1.1899764732599258,-1.4568603408124299
2024-09-23 03:12:53.692457,0,12.996842,-0.012805606793919833,0.018659531766364576,1.0120712653577144,0.27994727602181957,-1.1462025222692638,-1.43932777255252
2024-09-23 03:12:53.734292,0,12.996842,-0.012805606793919833,0.018659531766364576,1.0134736818397203,0.3411964856958948,-1.1462025222692638,-1.43932777255252
2024-09-23 03:12:53.745557,0,12.996893,-0.015427726610477303,0.018659531766364576,1.0134736818397203,0.3411964856958948,-1.1462025222692638,-1.434973311956227
2024-09-23 03:12:53.788469,0,12.996893,-0.015427726610477303,0.02048899031317319,1.0162178529511898,0.31060053564710544,-1.0893650827679784,-1.4524485706396402
2024-09-23 03:12:53.800136,0,12.99698,-0.015427726610477303,0.02048899031317319,1.0162178529511898,0.31060053564710544,-1.0893650827679784,-1.4524485706396402
2024-09-23 03:12:53.832309,0,12.99698,-0.015671560341429636,0.02048899031317319,1.0162178529511898,0.31060053564710544,-1.0893650827679784,-1.4524485706396402
2024-09-23 03:12:53.884717,0,12.99698,-0.015671560341429636,0.021159735476934217,1.0128639524500669,0.26247207069927825,-1.1418479549512268,-1.4524485706396402
2024-09-23 03:12:53.897353,0,12.997031,-0.015671560341429636,0.021159735476934217,1.0128639524500669,0.26247207069927825,-1.1418479549512268,-1.4306188513599336
2024-09-23 03:12:53.929642,0,12.997031,-0.013598266544692013,0.020062078880364497,1.0128639524500669,0.26247207069927825,-1.1418479549512268,-1.4306188513599336
2024-09-23 03:12:53.940860,0,12.997031,-0.013598266544692013,0.020062078880364497,1.0099369208504057,0.28871353347133843,-1.1111946953259408,-1.3649578715130686
2024-09-23 03:12:53.983206,0,12.997082,-0.014695923141261731,0.020610907938137694,1.0119492611510794,0.3499627431454137,-1.1111946953259408,-1.3649578715130686
2024-09-23 03:12:53.995051,0,12.997082,-0.014695923141261731,0.020610907938137694,1.0119492611510794,0.3499627431454137,-1.1330817241821438,-1.3649578715130686
2024-09-23 03:12:54.028271,0,12.997132,-0.011707950956838454,0.020610907938137694,1.0119492611510794,0.3499627431454137,-1.1330817241821438,-1.426207081187144
2024-09-23 03:12:54.040004,0,12.997132,-0.011707950956838454,0.01914740125216718,1.0107906586533293,0.31060053564710544,-1.1330817241821438,-1.426207081187144
2024-09-23 03:12:54.082180,0,12.997183,-0.010976248499571852,0.01975718684395762,1.01426646614658,0.31060053564710544,-1.1068402347296475,-1.404320052330941
2024-09-23 03:12:54.124058,0,12.997183,-0.010976248499571852,0.01975718684395762,1.01426646614658,0.27559278874509036,-1.1068402347296475,-1.404320052330941
2024-09-23 03:12:54.135708,0,12.997274,-0.015305708733052167,0.020732824044125523,1.01426646614658,0.27559278874509036,-1.1068402347296475,-1.3430708426568656
2024-09-23 03:12:54.219820,0,12.997274,-0.015305708733052167,0.020732824044125523,1.0140835084438808,0.27559278874509036,-1.1068402347296475,-1.3430708426568656
2024-09-23 03:12:54.231642,0,12.997325,-0.009085831140280984,0.020732824044125523,1.0140835084438808,0.3411964856958948,-1.0587118231426924,-1.3911993609655648
2024-09-23 03:12:54.273993,0,12.997325,-0.009085831140280984,0.020062078880364497,1.0098759673543418,0.29306802074806765,-1.0587118231426924,-1.3911993609655648
2024-09-23 03:12:54.285417,0,12.997418,-0.009085831140280984,0.020062078880364497,1.0098759673543418,0.29306802074806765,-1.1506142924420535,-1.4174980532728136
2024-09-23 03:12:54.319138,0,12.997418,-0.011707950956838454,0.02012303845233509,1.0098759673543418,0.29306802074806765,-1.1506142924420535,-1.4174980532728136
2024-09-23 03:12:54.330238,0,12.997418,-0.011707950956838454,0.02012303845233509,1.0145103773453428,0.37620423259790986,-1.1855647030871361,-1.3780785628784449
2024-09-23 03:12:54.372256,0,12.99747,-0.012012843752733671,0.018415698035412244,1.013778546534547,0.37620423259790986,-1.1855647030871361,-1.3780785628784449
2024-09-23 03:12:54.383574,0,12.99747,-0.012012843752733671,0.018415698035412244,1.013778546534547,0.3149550229238346,-1.1418479549512268,-1.3780785628784449
2024-09-23 03:12:54.416345,0,12.99752,-0.012012843752733671,0.018415698035412244,1.013778546534547,0.3149550229238346,-1.1418479549512268,-1.4306188513599336
2024-09-23 03:12:54.427699,0,12.99752,-0.012439653414105056,0.019696228790963704,1.013778546534547,0.3149550229238346,-1.1418479549512268,-1.4306188513599336
2024-09-23 03:12:54.470443,0,12.997615,-0.012439653414105056,0.019696228790963704,1.012620041251304,0.2668265312955715,-1.1899764732599258,-1.469981032177806
2024-09-23 03:12:54.481877,0,12.997615,-0.010366361136344109,0.019696228790963704,1.012620041251304,0.2668265312955715,-1.1899764732599258,-1.469981032177806
2024-09-23 03:12:54.514504,0,12.997615,-0.010366361136344109,0.0187205915907958,1.0115223922496177,0.2668265312955715,-1.1899764732599258,-1.469981032177806
2024-09-23 03:12:54.526436,0,12.997666,-0.010366361136344109,0.0187205915907958,1.0115223922496177,0.3368419984191656,-1.1680894444037229,-1.4787472629468887
2024-09-23 03:12:54.568517,0,12.997666,-0.014147094083488534,0.02176952106872465,1.0112784810508548,0.38932495064372197,-1.1243154934130608,-1.4787472629468887
2024-09-23 03:12:54.580744,0,12.997666,-0.014147094083488534,0.02176952106872465,1.0112784810508548,0.38932495064372197,-1.1243154934130608,-1.4787472629468887
2024-09-23 03:12:54.612746,44.1,12.997716,-0.015244750680058252,0.01890346574977754,1.0112784810508548,0.38932495064372197,-1.1243154934130608,-1.4787472629468887
2024-09-23 03:12:54.624306,44.1,12.997716,-0.015244750680058252,0.01890346574977754,1.0118273541589518,0.3193667930966243,-1.0674780539117754,-1.4787472629468887
