Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 12:29:15.119137,0,20.801161,-0.002785727465249955,-0.02352945757203875,0.09685382322919964,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:29:15.151722,0,20.801161,-0.002785727465249955,-0.02352945757203875,0.09755024973162574,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:29:15.162956,0,20.801212,-0.004079093383843503,-0.02352945757203875,0.09755024973162574,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 12:29:15.205787,0,20.801212,-0.004079093383843503,-0.022982261414192504,0.09725178296655933,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:29:15.217640,0,20.8013,-0.004079093383843503,-0.022982261414192504,0.09725178296655933,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:29:15.250304,0,20.8013,-0.003382661564999035,-0.02352945757203875,0.09725178296655933,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:29:15.261812,0,20.8013,-0.003382661564999035,-0.02352945757203875,0.09670458680871308,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 12:29:15.303904,0,20.801352,-0.0026862297461545674,-0.023230986250042305,0.09764974270391902,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 12:29:15.315472,0,20.801352,-0.0026862297461545674,-0.023230986250042305,0.09764974270391902,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 12:29:15.346784,0,20.801448,-0.0026862297461545674,-0.023230986250042305,0.09764974270391902,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 12:29:15.358387,0,20.801448,-0.0030841997366068195,-0.023479709566915436,0.09635636444363997,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 12:29:15.401769,0,20.801499,-0.0029349636958644295,-0.022982261414192504,0.09635636444363997,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 12:29:15.413540,0,20.801499,-0.0029349636958644295,-0.022982261414192504,0.0970030596496862,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 12:29:15.497081,0,20.801549,-0.0029349636958644295,-0.022982261414192504,0.0970030596496862,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:29:15.508940,0,20.801549,-0.003382661564999035,-0.023778180888911878,0.0970030596496862,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:29:15.541762,0,20.801549,-0.003382661564999035,-0.023778180888911878,0.09710254654607277,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:29:15.552806,0,20.8016,-0.0034324103296106863,-0.023778180888911878,0.09710254654607277,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 12:29:15.595842,0,20.8016,-0.0034324103296106863,-0.022733528983459317,0.09675432418099966,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 12:29:15.607490,0,20.80169,-0.0034324103296106863,-0.022733528983459317,0.09675432418099966,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 12:29:15.639767,0,20.80169,-0.0028852147413806935,-0.023230986250042305,0.09675432418099966,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 12:29:15.650690,0,20.80169,-0.0028852147413806935,-0.023230986250042305,0.09685382322919964,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 12:29:15.693178,0,20.801742,-0.0033329230534799477,-0.023230986250042305,0.09710254654607277,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 12:29:15.704974,0,20.801742,-0.0033329230534799477,-0.023230986250042305,0.09710254654607277,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 12:29:15.737706,0,20.801742,-0.0033329230534799477,-0.023230986250042305,0.09710254654607277,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 12:29:15.749829,0,20.801838,-0.003382661564999035,-0.023181236725942318,0.09740101331113918,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 12:29:15.793208,0,20.801889,-0.0033329230534799477,-0.02303200030545576,0.09740101331113918,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 12:29:15.835221,0,20.801889,-0.0033329230534799477,-0.02303200030545576,0.0973015264147526,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 12:29:15.846736,0,20.801939,-0.002785727465249955,-0.02303200030545576,0.0973015264147526,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 12:29:15.890292,0,20.80199,-0.002785727465249955,-0.023181236725942318,0.09685382322919964,32.08287849390507,-108.28669110388756,76.200527287817
2024-09-23 12:29:15.932392,0,20.80199,-0.0031836870127375577,-0.023181236725942318,0.09685382322919964,32.08287849390507,-108.28669110388756,76.200527287817
2024-09-23 12:29:15.943934,0,20.80199,-0.0031836870127375577,-0.02308174982955575,0.09695331012558621,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:29:15.986334,0,20.802081,-0.0030841997366068195,-0.02313149783467906,0.0966050877605131,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:29:15.998314,0,20.802081,-0.0030841997366068195,-0.02313149783467906,0.0966050877605131,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 12:29:16.030481,0,20.802132,-0.0030841997366068195,-0.02313149783467906,0.0966050877605131,32.08287849390507,-104.27510100388527,80.21211738781929
