Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 15:27:17.374389,0,31.48367,-0.0032831742888682963,-0.02352945757203875,0.09695331012558621,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 15:27:17.427131,0,31.483721,-0.0027359787006383035,-0.0228827638849692,0.09750050628343246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 15:27:17.469287,0,31.483771,-0.0027359787006383035,-0.0228827638849692,0.09750050628343246,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 15:27:17.481411,0,31.483771,-0.003382661564999035,-0.023230986250042305,0.09740101331113918,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 15:27:17.523665,0,31.483858,-0.0025369937054121774,-0.022733528983459317,0.09740101331113918,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:27:17.535146,0,31.483858,-0.0025369937054121774,-0.022733528983459317,0.0973015264147526,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:27:17.567333,0,31.483858,-0.0025369937054121774,-0.022733528983459317,0.0973015264147526,24.06297849342227,-100.26678939585686,76.200527287817
2024-09-23 15:27:17.578605,0,31.483909,-0.0028852147413806935,-0.0228827638849692,0.0973015264147526,24.06297849342227,-100.26678939585686,76.200527287817
2024-09-23 15:27:17.621884,0,31.48396,-0.0031339382481259063,-0.0228827638849692,0.09759999317981902,28.07457030097246,-96.25519929585457,72.1922225099802
2024-09-23 15:27:17.663668,0,31.48396,-0.0031339382481259063,-0.02338022115155219,0.09680407370509965,28.07457030097246,-96.25519929585457,72.1922225099802
2024-09-23 15:27:17.675453,0,31.484053,-0.0031339382481259063,-0.02338022115155219,0.09680407370509965,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 15:27:17.717406,0,31.484053,-0.0031836870127375577,-0.023778180888911878,0.0966050877605131,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 15:27:17.729667,0,31.484053,-0.0031836870127375577,-0.023778180888911878,0.0966050877605131,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 15:27:17.761478,0,31.484104,-0.0030344509719951677,-0.023778180888911878,0.0966050877605131,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 15:27:17.772642,0,31.484104,-0.0030344509719951677,-0.02313149783467906,0.09740101331113918,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:27:17.867022,0,31.484155,-0.0028852147413806935,-0.0228827638849692,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:27:17.910189,0,31.484206,-0.0028852147413806935,-0.0228827638849692,0.09720203344245934,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 15:27:17.921835,0,31.484206,-0.002586742470023829,-0.023280723622328886,0.09759999317981902,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 15:27:17.964549,0,31.484256,-0.0030841997366068195,-0.02313149783467906,0.09759999317981902,28.07457030097246,-100.26678939585686,76.200527287817
