Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:46:16.097899,0,25.422303,-0.003979606107712764,-0.02308174982955575,0.09740101331113918,52.137550501942634,-100.26678939585686,80.21211738781929
2024-09-23 13:46:16.142388,0,25.422354,-0.003979606107712764,-0.02308174982955575,0.09740101331113918,52.137550501942634,-100.26678939585686,80.21211738781929
2024-09-23 13:46:16.153788,0,25.422354,-0.0034324103296106863,-0.02352945757203875,0.09670458680871308,52.137550501942634,-100.26678939585686,80.21211738781929
2024-09-23 13:46:16.196602,0,25.422404,-0.0036811340262279837,-0.02338022115155219,0.09670458680871308,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:46:16.239111,0,25.422404,-0.0036811340262279837,-0.02338022115155219,0.09670458680871308,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 13:46:16.250952,0,25.422455,-0.003233425524256645,-0.02338022115155219,0.09670458680871308,24.06297849342227,-100.26678939585686,84.22370748782159
2024-09-23 13:46:16.294292,0,25.422542,-0.003233425524256645,-0.02338022115155219,0.0970030596496862,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 13:46:16.336848,0,25.422542,-0.003482159473966507,-0.02338022115155219,0.0970030596496862,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 13:46:16.390466,0,25.422542,-0.003482159473966507,-0.023181236725942318,0.09789846602079214,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:46:16.404754,0,25.422594,-0.003482159473966507,-0.023181236725942318,0.09789846602079214,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:46:16.438001,0,25.422594,-0.0029847020175114316,-0.023429960042815445,0.09715228999426605,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 13:46:16.449807,0,25.422594,-0.0029847020175114316,-0.023429960042815445,0.09715228999426605,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 13:46:16.483501,0,25.422644,-0.0036811340262279837,-0.02233556924609963,0.09715228999426605,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 13:46:16.494726,0,25.422644,-0.0036811340262279837,-0.02233556924609963,0.09720203344245934,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 13:46:16.538173,0,25.422695,-0.0034324103296106863,-0.02303200030545576,0.09675432418099966,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 13:46:16.580089,0,25.422695,-0.0034324103296106863,-0.02303200030545576,0.09675432418099966,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 13:46:16.591208,0,25.422746,-0.0031339382481259063,-0.023479709566915436,0.09715228999426605,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 13:46:16.633391,0,25.422837,-0.0032831742888682963,-0.02352945757203875,0.09715228999426605,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 13:46:16.675880,0,25.422837,-0.0032831742888682963,-0.02352945757203875,0.0970030596496862,28.07457030097246,-88.23529758782387,76.200527287817
2024-09-23 13:46:16.687532,0,25.422887,-0.0034324103296106863,-0.02352945757203875,0.0970030596496862,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 13:46:16.729136,0,25.422887,-0.0034324103296106863,-0.023280723622328886,0.09710254654607277,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:46:16.740874,0,25.422981,-0.0034324103296106863,-0.023280723622328886,0.09710254654607277,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:46:16.773716,0,25.422981,-0.0031836870127375577,-0.023280723622328886,0.09710254654607277,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:46:16.784665,0,25.422981,-0.0031836870127375577,-0.02338022115155219,0.09695331012558621,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:46:16.827405,0,25.423032,-0.0031339382481259063,-0.02362894446842532,0.09750050628343246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 13:46:16.839481,0,25.423032,-0.0031339382481259063,-0.02362894446842532,0.09750050628343246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:46:16.871412,0,25.423083,-0.0031339382481259063,-0.02362894446842532,0.09750050628343246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:46:16.883434,0,25.423083,-0.0034324103296106863,-0.023429960042815445,0.0970030596496862,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 13:46:16.926323,0,25.423134,-0.0031339382481259063,-0.02313149783467906,0.0970030596496862,44.11764879391193,-108.28669110388756,72.1922225099802
2024-09-23 13:46:16.937921,0,25.423134,-0.0031339382481259063,-0.02313149783467906,0.09710254654607277,44.11764879391193,-108.28669110388756,72.1922225099802
2024-09-23 13:46:16.970173,0,25.423134,-0.0031339382481259063,-0.02313149783467906,0.09710254654607277,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 13:46:17.023736,0,25.423184,-0.0028354659767690416,-0.02313149783467906,0.09725178296655933,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 13:46:17.067247,40.38,25.423235,-0.002785727465249955,-0.02313149783467906,0.09725178296655933,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 13:46:17.078479,40.38,25.423235,-0.002785727465249955,-0.02303200030545576,0.09685382322919964,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 13:46:17.121101,40.38,25.423322,-0.0033329230534799477,-0.02313149783467906,0.09759999317981902,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 13:46:17.163251,40.38,25.423322,-0.0033329230534799477,-0.02313149783467906,0.09759999317981902,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 13:46:17.174708,40.38,25.423374,-0.0037308827908396356,-0.022982261414192504,0.09759999317981902,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 13:46:17.216930,40.38,25.423424,-0.0037308827908396356,-0.022982261414192504,0.0970030596496862,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 13:46:17.228703,40.38,25.423424,-0.0035318979854855937,-0.022982261414192504,0.0970030596496862,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 13:46:17.260584,40.38,25.423424,-0.0035318979854855937,-0.022833026512682618,0.0970030596496862,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 13:46:17.272398,40.38,25.423517,-0.0035318979854855937,-0.022833026512682618,0.0962568775472534,56.14914060194492,-104.27510100388527,76.200527287817
2024-09-23 13:46:17.315390,40.38,25.423517,-0.0035318979854855937,-0.022982261414192504,0.09680407370509965,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 13:46:17.357894,40.38,25.423569,-0.0035318979854855937,-0.022982261414192504,0.09680407370509965,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 13:46:17.369108,40.38,25.423569,-0.0031836870127375577,-0.023280723622328886,0.09685382322919964,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 13:46:17.410995,40.38,25.423619,-0.003233425524256645,-0.023230986250042305,0.09685382322919964,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:46:17.422724,40.38,25.423619,-0.003233425524256645,-0.023230986250042305,0.09705279702197278,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 13:46:17.455571,40.38,25.423619,-0.003233425524256645,-0.023230986250042305,0.09705279702197278,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 13:46:17.467169,40.38,25.42367,-0.003631395514708897,-0.023181236725942318,0.0973512698629459,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 13:46:17.509788,40.38,25.42372,-0.0035318979854855937,-0.023181236725942318,0.0973512698629459,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 13:46:17.521939,40.38,25.42372,-0.0035318979854855937,-0.023429960042815445,0.0973512698629459,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 13:46:17.555532,40.38,25.42372,-0.0035318979854855937,-0.023429960042815445,0.09710254654607277,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 13:46:17.567966,40.38,25.423771,-0.003382661564999035,-0.023429960042815445,0.09710254654607277,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 13:46:17.600561,40.38,25.423771,-0.003382661564999035,-0.02293251340906919,0.09710254654607277,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 13:46:17.611876,40.38,25.423858,-0.003382661564999035,-0.02293251340906919,0.09715228999426605,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 13:46:17.655635,40.38,25.423858,-0.0030344509719951677,-0.02313149783467906,0.09680407370509965,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 13:46:17.668501,40.38,25.423858,-0.0030344509719951677,-0.02313149783467906,0.09680407370509965,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 13:46:17.700617,40.38,25.42391,-0.0028852147413806935,-0.02313149783467906,0.09680407370509965,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 13:46:17.712005,40.38,25.42391,-0.0028852147413806935,-0.023479709566915436,0.0970030596496862,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 13:46:17.754666,40.38,25.42396,-0.003233425524256645,-0.023181236725942318,0.09675432418099966,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 13:46:17.797218,40.38,25.42396,-0.003233425524256645,-0.023181236725942318,0.09675432418099966,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 13:46:17.808522,40.38,25.424011,-0.003780631555451287,-0.02352945757203875,0.0976994861521123,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 13:46:17.850360,40.38,25.424062,-0.0034324103296106863,-0.02352945757203875,0.0976994861521123,24.06297849342227,-96.25519929585457,84.22370748782159
2024-09-23 13:46:17.861949,40.38,25.424062,-0.0034324103296106863,-0.02367869399252531,0.0976994861521123,24.06297849342227,-96.25519929585457,84.22370748782159
2024-09-23 13:46:17.893825,40.38,25.424062,-0.0034324103296106863,-0.02367869399252531,0.09745075675933246,24.06297849342227,-96.25519929585457,84.22370748782159
2024-09-23 13:46:17.905280,40.38,25.424112,-0.0035318979854855937,-0.02367869399252531,0.09745075675933246,24.06297849342227,-96.25519929585457,84.22370748782159
2024-09-23 13:46:17.949227,40.38,25.424112,-0.0035318979854855937,-0.023181236725942318,0.09774922960030558,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:46:17.961379,40.38,25.4242,-0.0035318979854855937,-0.023181236725942318,0.09774922960030558,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:46:17.994904,40.38,25.4242,-0.0038303700669703737,-0.023429960042815445,0.09715228999426605,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:46:18.006506,40.38,25.4242,-0.0038303700669703737,-0.023429960042815445,0.09715228999426605,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 13:46:18.040421,40.38,25.424251,-0.0038303700669703737,-0.023429960042815445,0.09715228999426605,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 13:46:18.052221,40.38,25.424251,-0.003631395514708897,-0.02352945757203875,0.09685382322919964,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 13:46:18.094409,43.07,25.424302,-0.0032831742888682963,-0.022584292562972758,0.09680407370509965,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 13:46:18.106062,43.07,25.424302,-0.0032831742888682963,-0.022584292562972758,0.09680407370509965,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 13:46:18.137923,43.07,25.424302,-0.0032831742888682963,-0.022584292562972758,0.09680407370509965,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:46:18.150342,43.07,25.424352,-0.0033329230534799477,-0.023728432883788564,0.09695331012558621,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 13:46:18.193392,43.07,25.424403,-0.0037308827908396356,-0.023728432883788564,0.09695331012558621,28.07457030097246,-108.28669110388756,72.1922225099802
