Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 08:42:11.961552,0,7.177753,-0.0030344509719951677,-0.023479709566915436,0.09715228999426605,36.09446859390736,-92.24360919585227,88.23529758782387
2024-09-23 08:42:11.994460,0,7.177753,-0.0030344509719951677,-0.023479709566915436,0.09725178296655933,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 08:42:12.005683,0,7.177803,-0.0033329230534799477,-0.023479709566915436,0.09725178296655933,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 08:42:12.048569,0,7.17789,-0.0033329230534799477,-0.023728432883788564,0.09695331012558621,32.08287849390507,-108.28669110388756,76.200527287817
2024-09-23 08:42:12.090274,0,7.17789,-0.0034324103296106863,-0.02412639262114825,0.09710254654607277,32.08287849390507,-108.28669110388756,76.200527287817
2024-09-23 08:42:12.101906,0,7.17789,-0.0034324103296106863,-0.02412639262114825,0.09710254654607277,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 08:42:12.145120,0,7.177942,-0.003382661564999035,-0.023479709566915436,0.09690356060148622,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 08:42:12.187144,0,7.177993,-0.003382661564999035,-0.023479709566915436,0.09690356060148622,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 08:42:12.198159,0,7.177993,-0.0035318979854855937,-0.023877669304275123,0.09670458680871308,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 08:42:12.241610,0,7.178043,-0.0034324103296106863,-0.023230986250042305,0.09670458680871308,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:42:12.253773,0,7.178043,-0.0034324103296106863,-0.023230986250042305,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:42:12.286297,0,7.178043,-0.0034324103296106863,-0.023230986250042305,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:42:12.297878,0,7.178094,-0.0028852147413806935,-0.023181236725942318,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:42:12.340132,0,7.178145,-0.0033329230534799477,-0.023181236725942318,0.09685382322919964,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:42:12.382847,0,7.178145,-0.0033329230534799477,-0.024076653729884996,0.09665483728461309,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:42:12.393943,0,7.178232,-0.0033329230534799477,-0.024076653729884996,0.09665483728461309,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:42:12.435779,0,7.178232,-0.0030841997366068195,-0.023579196463302005,0.09720203344245934,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:42:12.447835,0,7.178232,-0.0030841997366068195,-0.023579196463302005,0.09720203344245934,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:42:12.482336,0,7.178283,-0.002785727465249955,-0.024176140626271565,0.09720203344245934,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:42:12.493937,0,7.178283,-0.002785727465249955,-0.024176140626271565,0.09745075675933246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 08:42:12.526564,0,7.178283,-0.002785727465249955,-0.024176140626271565,0.09745075675933246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 08:42:12.537814,0,7.178334,-0.0029349636958644295,-0.02397715620066169,0.09740101331113918,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 08:42:12.579957,0,7.178385,-0.0031836870127375577,-0.02397715620066169,0.09740101331113918,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 08:42:12.591533,0,7.178385,-0.0031836870127375577,-0.02397715620066169,0.09665483728461309,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 08:42:12.623286,0,7.178385,-0.0031836870127375577,-0.02397715620066169,0.09665483728461309,36.09446859390736,-100.26678939585686,72.1922225099802
