Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 08:22:11.688758,0,5.977395,-0.0029349636958644295,-0.023479709566915436,0.0966050877605131,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 08:22:11.721683,0,5.977493,-0.0033329230534799477,-0.023927417309398437,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 08:22:11.733778,0,5.977493,-0.0033329230534799477,-0.023927417309398437,0.09720203344245934,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 08:22:11.817923,0,5.977545,-0.0031339382481259063,-0.023927417309398437,0.09720203344245934,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 08:22:11.829555,0,5.977545,-0.0031339382481259063,-0.023927417309398437,0.09710254654607277,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 08:22:11.861734,0,5.977545,-0.0031339382481259063,-0.023927417309398437,0.09710254654607277,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 08:22:11.873407,0,5.977595,-0.0035816467500972456,-0.02352945757203875,0.0973015264147526,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:22:11.915887,0,5.977646,-0.0035816467500972456,-0.02352945757203875,0.0973015264147526,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 08:22:11.927838,0,5.977646,-0.003382661564999035,-0.024176140626271565,0.0973015264147526,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 08:22:11.960479,0,5.977646,-0.003382661564999035,-0.024176140626271565,0.09605789160266685,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 08:22:11.971695,0,5.977697,-0.0027359787006383035,-0.024176140626271565,0.09605789160266685,44.11764879391193,-92.24360919585227,88.23529758782387
2024-09-23 08:22:12.014529,0,5.977697,-0.0027359787006383035,-0.023877669304275123,0.0973512698629459,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:22:12.026171,0,5.977834,-0.0027359787006383035,-0.023877669304275123,0.0973512698629459,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:22:12.057852,0,5.977834,-0.0035318979854855937,-0.023877669304275123,0.0973512698629459,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:22:12.069634,0,5.977834,-0.0035318979854855937,-0.023877669304275123,0.0973512698629459,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 08:22:12.112188,0,5.977886,-0.0035816467500972456,-0.0228827638849692,0.09640611396773996,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 08:22:12.123757,0,5.977886,-0.0035816467500972456,-0.0228827638849692,0.09640611396773996,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 08:22:12.156287,0,5.977936,-0.0035816467500972456,-0.0228827638849692,0.09640611396773996,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 08:22:12.167530,0,5.977936,-0.003780631555451287,-0.023877669304275123,0.09675432418099966,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 08:22:12.210517,0,5.977987,-0.0034324103296106863,-0.024325377046758124,0.09675432418099966,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 08:22:12.222509,0,5.977987,-0.0034324103296106863,-0.024325377046758124,0.09605789160266685,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 08:22:12.255431,0,5.977987,-0.0034324103296106863,-0.024325377046758124,0.09605789160266685,36.09446859390736,-100.26678939585686,88.23529758782387
2024-09-23 08:22:12.309233,0,5.978037,-0.0028852147413806935,-0.024026904205785005,0.09635636444363997,32.08287849390507,-100.26678939585686,88.23529758782387
2024-09-23 08:22:12.320671,0,5.978037,-0.0028852147413806935,-0.024026904205785005,0.09635636444363997,32.08287849390507,-100.26678939585686,88.23529758782387
