Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 03:50:54.050569,0,15.277276,-0.012317737308117227,0.02189143717471248,1.0119492611510794,0.3280757409696467,-1.1462025222692638,-1.4218526205908506
2024-09-23 03:50:54.093727,0,15.277327,-0.012256778495634975,0.019818144896951533,1.0148762927507406,0.3280757409696467,-1.0543573625463993,-1.4437395427253097
2024-09-23 03:50:54.136189,0,15.277327,-0.012256778495634975,0.019818144896951533,1.0148762927507406,0.40244569536997005,-1.2731127117902041,-1.5224640110827983
2024-09-23 03:50:54.148613,0,15.277378,-0.011707950956838454,0.019086441680196593,1.0148762927507406,0.40244569536997005,-1.2731127117902041,-1.5224640110827983
2024-09-23 03:50:54.180918,0,15.277378,-0.011707950956838454,0.019086441680196593,1.0131688171448936,0.40244569536997005,-1.2731127117902041,-1.5224640110827983
2024-09-23 03:50:54.192766,0,15.277428,-0.01365932788809991,0.019086441680196593,1.0131688171448936,0.35872900059493257,-1.1768557818945498,-1.474335492774099
2024-09-23 03:50:54.235143,0,15.277428,-0.01365932788809991,0.019086441680196593,1.01737645544894,0.3149550229238346,-1.1899764732599258,-1.474335492774099
2024-09-23 03:50:54.246080,0,15.277515,-0.01365932788809991,0.019086441680196593,1.01737645544894,0.3149550229238346,-1.1899764732599258,-1.3255955839734523
2024-09-23 03:50:54.289170,0,15.277515,-0.01536666678604608,0.019025483627202678,1.0150592504534395,0.27559278874509036,-1.1330817241821438,-1.4218526205908506
2024-09-23 03:50:54.333017,0,15.277567,-0.013232416455291218,0.024147706901869154,1.0131078636488298,0.27559278874509036,-1.1330817241821438,-1.4218526205908506
2024-09-23 03:50:54.344807,0,15.277567,-0.013232416455291218,0.024147706901869154,1.0131078636488298,0.27559278874509036,-1.1724439050000162,-1.4218526205908506
2024-09-23 03:50:54.376432,0,15.277567,-0.013232416455291218,0.024147706901869154,1.0131078636488298,0.27559278874509036,-1.1724439050000162,-1.491868061034009
2024-09-23 03:50:54.387694,0,15.277618,-0.011037206552565765,0.01975718684395762,1.0151202039495033,0.3018342781975865,-1.1724439050000162,-1.491868061034009
2024-09-23 03:50:54.429336,0,15.277668,-0.01408613603049462,0.01975718684395762,1.0151202039495033,0.3018342781975865,-1.1024857741333545,-1.4524485706396402
2024-09-23 03:50:54.441189,0,15.277668,-0.01408613603049462,0.02134260963591596,1.0114614387535539,0.3018342781975865,-1.1024857741333545,-1.4524485706396402
2024-09-23 03:50:54.473621,0,15.277668,-0.01408613603049462,0.02134260963591596,1.0114614387535539,0.27994727602181957,-1.1024857741333545,-1.4524485706396402
2024-09-23 03:50:54.484994,0,15.277719,-0.010000509527966639,0.017439959063807027,1.0114614387535539,0.27994727602181957,-1.1506142924420535,-1.413086283100024
2024-09-23 03:50:54.527256,0,15.277719,-0.010000509527966639,0.017439959063807027,1.01231507934197,0.24935132597303017,-1.1987427040290088,-1.413086283100024
2024-09-23 03:50:54.538310,0,15.27777,-0.013171458402297304,0.017439959063807027,1.01231507934197,0.24935132597303017,-1.1987427040290088,-1.474335492774099
2024-09-23 03:50:54.581852,0,15.277857,-0.013171458402297304,0.01664729931303485,1.0104856967439952,0.37184974532118065,-1.1374934943549335,-1.474335492774099
2024-09-23 03:50:54.624605,0,15.277857,-0.015427726610477303,0.020062078880364497,1.007985631260303,0.37184974532118065,-1.1374934943549335,-1.474335492774099
2024-09-23 03:50:54.636037,0,15.277857,-0.015427726610477303,0.020062078880364497,1.007985631260303,0.3324875378228724,-1.2512256829340012,-1.434973311956227
2024-09-23 03:50:54.678163,0,15.277908,-0.014695923141261731,0.019452293288574063,1.012802998954003,0.3324875378228724,-1.1855647030871361,-1.434973311956227
2024-09-23 03:50:54.720412,0,15.277959,-0.014695923141261731,0.019452293288574063,1.012802998954003,0.3324875378228724,-1.1855647030871361,-1.4655692620050162
2024-09-23 03:50:54.731355,0,15.277959,-0.014391029585878175,0.021952496999143704,1.0145103773453428,0.3193667930966243,-1.1855647030871361,-1.4655692620050162
2024-09-23 03:50:54.773565,0,15.27801,-0.012317737308117227,0.021464627513341095,1.0145103773453428,0.3193667930966243,-1.1374934943549335,-1.3649578715130686
2024-09-23 03:50:54.785699,0,15.27801,-0.012317737308117227,0.021464627513341095,1.0111565740587272,0.3193667930966243,-1.1374934943549335,-1.3649578715130686
2024-09-23 03:50:54.820557,0,15.27801,-0.012317737308117227,0.021464627513341095,1.0111565740587272,0.31060053564710544,-1.1812102424908428,-1.3868447936475277
2024-09-23 03:50:54.832477,0,15.27806,-0.010610295879245411,0.019818144896951533,1.0111565740587272,0.31060053564710544,-1.1812102424908428,-1.3868447936475277
2024-09-23 03:50:54.864957,0,15.27806,-0.010610295879245411,0.019818144896951533,1.015608026347029,0.31060053564710544,-1.1812102424908428,-1.3868447936475277
2024-09-23 03:50:54.876362,0,15.278111,-0.01445198763887209,0.019818144896951533,1.015608026347029,0.3411964856958948,-1.207451731943339,-1.3299501512914895
2024-09-23 03:50:54.919399,0,15.278111,-0.01445198763887209,0.019025483627202678,1.012620041251304,0.37184974532118065,-1.1724439050000162,-1.3299501512914895
2024-09-23 03:50:54.932062,0,15.278198,-0.01445198763887209,0.019025483627202678,1.012620041251304,0.37184974532118065,-1.1724439050000162,-1.3474826128296553
2024-09-23 03:50:54.964952,0,15.278198,-0.01445198763887209,0.019025483627202678,1.012620041251304,0.37184974532118065,-1.1724439050000162,-1.3474826128296553
2024-09-23 03:50:54.975998,0,15.278198,-0.01445198763887209,0.019025483627202678,1.014144559154452,0.3237212803733535,-1.1111946953259408,-1.448094003321603
2024-09-23 03:50:55.018403,0,15.278249,-0.015183792627064338,0.02122069352992813,1.0134736818397203,0.38932495064372197,-1.1768557818945498,-1.448094003321603
2024-09-23 03:50:55.060558,44.05,15.2783,-0.015183792627064338,0.02122069352992813,1.0134736818397203,0.38932495064372197,-1.1768557818945498,-1.4306188513599336
2024-09-23 03:50:55.072258,44.05,15.2783,-0.015305708733052167,0.019818144896951533,1.014022554947817,0.3149550229238346,-1.1768557818945498,-1.4306188513599336
2024-09-23 03:50:55.115390,44.05,15.278351,-0.01396421992450679,0.0187205915907958,1.0135956860463553,0.3149550229238346,-1.1855647030871361,-1.426207081187144
2024-09-23 03:50:55.157982,44.05,15.278351,-0.01396421992450679,0.0187205915907958,1.0135956860463553,0.41997821026900783,-1.0805987452771515,-1.426207081187144
2024-09-23 03:50:55.169400,44.05,15.278402,-0.01365932788809991,0.022501222766502915,1.0135956860463553,0.41997821026900783,-1.0805987452771515,-1.43932777255252
2024-09-23 03:50:55.212801,44.05,15.278452,-0.015305708733052167,0.022501222766502915,1.0131078636488298,0.3674952580444515,-1.1156065722204744,-1.4874562908612192
2024-09-23 03:50:55.256156,44.05,15.278452,-0.015305708733052167,0.02225739055452726,1.0152421109416312,0.3674952580444515,-1.1156065722204744,-1.4874562908612192
2024-09-23 03:50:55.267436,44.05,15.278539,-0.015305708733052167,0.02225739055452726,1.0152421109416312,0.3456082558686845,-1.203097164625302,-1.4787472629468887
2024-09-23 03:50:55.309369,44.05,15.278539,-0.016098470255261652,0.019330377182586234,1.0115833457456815,0.3237212803733535,-1.1374934943549335,-1.4787472629468887
2024-09-23 03:50:55.321559,44.05,15.278539,-0.016098470255261652,0.019330377182586234,1.0115833457456815,0.3237212803733535,-1.1374934943549335,-1.426207081187144
2024-09-23 03:50:55.353636,44.05,15.278591,-0.012805606793919833,0.019330377182586234,1.0115833457456815,0.3237212803733535,-1.1374934943549335,-1.426207081187144
2024-09-23 03:50:55.366871,44.05,15.278591,-0.012805606793919833,0.02164760496273682,1.0151811574455674,0.3237212803733535,-1.1374934943549335,-1.426207081187144
2024-09-23 03:50:55.409219,44.05,15.278641,-0.011524974266931064,0.019818144896951533,1.0151811574455674,0.3674952580444515,-1.1156065722204744,-1.3911993609655648
2024-09-23 03:50:55.451204,44.05,15.278641,-0.011524974266931064,0.019818144896951533,1.012802998954003,0.3411964856958948,-1.1156065722204744,-1.3911993609655648
2024-09-23 03:50:55.463526,44.05,15.278692,-0.011890927646745842,0.019818144896951533,1.012802998954003,0.3411964856958948,-1.1724439050000162,-1.496222521630302
2024-09-23 03:50:55.506638,44.05,15.278743,-0.011890927646745842,0.020001120827370582,1.0125589905407328,0.3149550229238346,-1.1812102424908428,-1.491868061034009
2024-09-23 03:50:55.550049,44.05,15.278743,-0.012988480952901577,0.019574312684975875,1.0109736163560281,0.3149550229238346,-1.1812102424908428,-1.491868061034009
2024-09-23 03:50:55.561198,44.05,15.278743,-0.012988480952901577,0.019574312684975875,1.0109736163560281,0.28871353347133843,-1.2818216329827905,-1.3956111311383546
2024-09-23 03:50:55.604035,44.05,15.278793,-0.01378124399408774,0.020732824044125523,1.0150592504534395,0.27559278874509036,-1.1549687530383468,-1.3956111311383546
2024-09-23 03:50:55.645904,44.05,15.278881,-0.01378124399408774,0.020732824044125523,1.0150592504534395,0.27559278874509036,-1.1549687530383468,-1.4218526205908506
2024-09-23 03:50:55.657032,44.05,15.278881,-0.013537308491698099,0.019696228790963704,1.0151202039495033,0.3456082558686845,-1.1549687530383468,-1.4218526205908506
2024-09-23 03:50:55.699660,44.05,15.278932,-0.013720285941093825,0.017927828549609635,1.0151202039495033,0.3456082558686845,-1.1724439050000162,-1.2905878637518733
2024-09-23 03:50:55.712067,44.05,15.278932,-0.013720285941093825,0.017927828549609635,1.0152421109416312,0.3456082558686845,-1.1724439050000162,-1.2905878637518733
2024-09-23 03:50:55.744427,44.05,15.278932,-0.013720285941093825,0.017927828549609635,1.0152421109416312,0.3543172304221429,-1.238104991568625,-1.3124748926080763
2024-09-23 03:50:55.755528,44.05,15.278983,-0.01146401621393715,0.02207441310513153,1.0152421109416312,0.3543172304221429,-1.238104991568625,-1.3124748926080763
2024-09-23 03:50:55.797979,44.05,15.279034,-0.011707950956838454,0.02207441310513153,1.0122541258459061,0.3324875378228724,-1.1637349838074296,-1.3212411233771593
2024-09-23 03:50:55.840964,44.05,15.279034,-0.011707950956838454,0.019330377182586234,1.0120102146471432,0.3324875378228724,-1.1637349838074296,-1.3212411233771593
2024-09-23 03:50:55.852616,44.05,15.279124,-0.011707950956838454,0.019330377182586234,1.0120102146471432,0.40244569536997005,-1.0587118231426924,-1.434973311956227
2024-09-23 03:50:55.894688,44.05,15.279124,-0.01396421992450679,0.02018409827676631,1.0179862820531007,0.39809120809324083,-1.0105833048339934,-1.434973311956227
2024-09-23 03:50:55.906651,44.05,15.279124,-0.01396421992450679,0.02018409827676631,1.0179862820531007,0.39809120809324083,-1.0105833048339934,-1.2905878637518733
2024-09-23 03:50:55.939295,44.05,15.279176,-0.011890927646745842,0.02012303845233509,1.0179862820531007,0.39809120809324083,-1.0105833048339934,-1.2905878637518733
2024-09-23 03:50:55.950586,44.05,15.279176,-0.011890927646745842,0.02012303845233509,1.0099979715609768,0.3674952580444515,-1.2205724233087152,-1.2905878637518733
2024-09-23 03:50:55.993300,44.05,15.279226,-0.014574005516297226,0.019025483627202678,1.015546975636458,0.40685746554275976,-1.2205724233087152,-1.3824903330512346
2024-09-23 03:50:56.036098,44.05,15.279226,-0.014574005516297226,0.019025483627202678,1.015546975636458,0.40685746554275976,-1.1243154934130608,-1.518109550486505
2024-09-23 03:50:56.047083,44.05,15.279277,-0.010854230622146716,0.020245056329760223,1.0124370835486052,0.40685746554275976,-1.1243154934130608,-1.518109550486505
2024-09-23 03:50:56.088731,42.93,15.279328,-0.013354434332716355,0.020245056329760223,1.0124370835486052,0.3411964856958948,-1.1724439050000162,-1.483101830264926
