Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 19:27:20.210403,0,45.886807,-0.002636491424507565,-0.02293251340906919,0.09720203344245934,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:27:20.245182,0,45.886807,-0.002636491424507565,-0.02293251340906919,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:27:20.256950,0,45.886858,-0.0028354659767690416,-0.02293251340906919,0.09705279702197278,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 19:27:20.299486,0,45.886858,-0.0028354659767690416,-0.023280723622328886,0.09685382322919964,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 19:27:20.343427,0,45.886996,-0.0028354659767690416,-0.023280723622328886,0.09685382322919964,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 19:27:20.354891,0,45.886996,-0.0032831742888682963,-0.023280723622328886,0.09755024973162574,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 19:27:20.398004,0,45.887048,-0.0026862297461545674,-0.023429960042815445,0.09755024973162574,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:27:20.439912,0,45.887048,-0.0026862297461545674,-0.023429960042815445,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:27:20.451337,0,45.887098,-0.0035318979854855937,-0.023429960042815445,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:27:20.494425,0,45.887098,-0.0035318979854855937,-0.023330473146428877,0.09740101331113918,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 19:27:20.506040,0,45.887149,-0.0035318979854855937,-0.023330473146428877,0.09740101331113918,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 19:27:20.538431,0,45.887149,-0.0026862297461545674,-0.022833026512682618,0.09740101331113918,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 19:27:20.549710,0,45.887149,-0.0026862297461545674,-0.022833026512682618,0.09720203344245934,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 19:27:20.592254,0,45.887241,-0.002785727465249955,-0.02362894446842532,0.0973512698629459,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 19:27:20.634470,0,45.887292,-0.002785727465249955,-0.02362894446842532,0.0973512698629459,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 19:27:20.646078,0,45.887292,-0.0025369937054121774,-0.023280723622328886,0.09745075675933246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:27:20.688280,0,45.887343,-0.0030841997366068195,-0.023280723622328886,0.09745075675933246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:27:20.700280,0,45.887343,-0.0030841997366068195,-0.023429960042815445,0.0973512698629459,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:27:20.732744,0,45.887343,-0.0030841997366068195,-0.023429960042815445,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:27:20.743810,0,45.887393,-0.003233425524256645,-0.023579196463302005,0.0973512698629459,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 19:27:20.785768,0,45.887444,-0.003233425524256645,-0.023579196463302005,0.09705279702197278,44.11764879391193,-92.24360919585227,92.24360919585227
2024-09-23 19:27:20.797352,0,45.887444,-0.0031836870127375577,-0.023579196463302005,0.09705279702197278,44.11764879391193,-92.24360919585227,92.24360919585227
2024-09-23 19:27:20.829980,0,45.887444,-0.0031836870127375577,-0.023330473146428877,0.0973512698629459,44.11764879391193,-92.24360919585227,92.24360919585227
2024-09-23 19:27:20.841083,0,45.887444,-0.0031836870127375577,-0.023330473146428877,0.0973512698629459,40.106058693909645,-96.25519929585457,92.24360919585227
2024-09-23 19:27:20.883748,0,45.887444,-0.0031836870127375577,-0.023330473146428877,0.0973512698629459,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 19:27:20.926360,0,45.887533,-0.0031836870127375577,-0.023330473146428877,0.0973512698629459,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 19:27:20.937717,0,45.887533,-0.0028852147413806935,-0.023181236725942318,0.09715228999426605,36.09446859390736,-108.28669110388756,84.22370748782159
2024-09-23 19:27:20.981475,0,45.887584,-0.0030841997366068195,-0.022982261414192504,0.09705279702197278,36.09446859390736,-108.28669110388756,84.22370748782159
2024-09-23 19:27:20.993229,0,45.887584,-0.0030841997366068195,-0.022982261414192504,0.09705279702197278,40.106058693909645,-108.28669110388756,84.22370748782159
2024-09-23 19:27:21.024790,0,45.887584,-0.0030841997366068195,-0.022982261414192504,0.09705279702197278,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 19:27:21.035974,0,45.887635,-0.0030344509719951677,-0.023280723622328886,0.09715228999426605,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 19:27:21.078911,0,45.887685,-0.0030344509719951677,-0.023280723622328886,0.09715228999426605,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 19:27:21.090929,0,45.887685,-0.0030344509719951677,-0.023230986250042305,0.09715228999426605,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 19:27:21.123037,0,45.887685,-0.0030344509719951677,-0.023230986250042305,0.09675432418099966,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 19:27:21.134349,0,45.887736,-0.0027359787006383035,-0.023230986250042305,0.09675432418099966,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 19:27:21.177252,0,45.887874,-0.0027359787006383035,-0.02313149783467906,0.09720203344245934,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 19:27:21.219988,45.06,45.887874,-0.0033329230534799477,-0.02362894446842532,0.09720203344245934,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 19:27:21.231451,45.06,45.887874,-0.0033329230534799477,-0.02362894446842532,0.09725178296655933,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 19:27:21.275377,45.06,45.887925,-0.0029847020175114316,-0.024026904205785005,0.09705279702197278,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 19:27:21.318279,45.06,45.887976,-0.0029847020175114316,-0.024026904205785005,0.09705279702197278,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 19:27:21.330519,45.06,45.887976,-0.0030344509719951677,-0.02367869399252531,0.09720203344245934,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 19:27:21.373951,45.06,45.888027,-0.0029349636958644295,-0.023230986250042305,0.09630662707135339,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 19:27:21.416320,45.06,45.888027,-0.0029349636958644295,-0.023230986250042305,0.09630662707135339,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 19:27:21.468142,45.06,45.888078,-0.0028852147413806935,-0.023181236725942318,0.09725178296655933,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 19:27:21.480299,45.06,45.888078,-0.0028852147413806935,-0.023181236725942318,0.09725178296655933,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 19:27:21.512612,45.06,45.888078,-0.0028852147413806935,-0.023181236725942318,0.09725178296655933,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 19:27:21.523829,45.06,45.888129,-0.0028852147413806935,-0.023579196463302005,0.0973512698629459,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 19:27:21.566291,45.06,45.888215,-0.0029847020175114316,-0.023579196463302005,0.0973512698629459,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:27:21.578361,45.06,45.888215,-0.0029847020175114316,-0.023429960042815445,0.0973512698629459,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:27:21.611125,45.06,45.888215,-0.0029847020175114316,-0.023429960042815445,0.09715228999426605,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 19:27:21.622196,45.06,45.888267,-0.0031836870127375577,-0.023429960042815445,0.09715228999426605,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 19:27:21.664555,45.06,45.888267,-0.0031836870127375577,-0.023579196463302005,0.09784872257259886,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 19:27:21.676941,45.06,45.888317,-0.0031836870127375577,-0.023579196463302005,0.09784872257259886,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 19:27:21.709437,45.06,45.888317,-0.0027359787006383035,-0.02352945757203875,0.09715228999426605,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 19:27:21.722336,45.06,45.888317,-0.0027359787006383035,-0.02352945757203875,0.09715228999426605,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 19:27:21.755298,45.06,45.888411,-0.0027359787006383035,-0.02352945757203875,0.09715228999426605,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 19:27:21.766590,45.06,45.888411,-0.0031339382481259063,-0.02362894446842532,0.09670458680871308,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 19:27:21.809381,45.06,45.888462,-0.0029349636958644295,-0.0225345536717095,0.09725178296655933,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 19:27:21.821142,45.06,45.888462,-0.0029349636958644295,-0.0225345536717095,0.09725178296655933,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 19:27:21.854169,45.06,45.888462,-0.0029349636958644295,-0.0225345536717095,0.09725178296655933,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:27:21.865707,45.06,45.888513,-0.0037308827908396356,-0.02338022115155219,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:27:21.950650,45.06,45.888513,-0.0037308827908396356,-0.02338022115155219,0.09695331012558621,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:27:21.962082,45.06,45.888563,-0.002586742470023829,-0.02338022115155219,0.09695331012558621,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:27:22.004976,45.06,45.888614,-0.002586742470023829,-0.02338022115155219,0.09710254654607277,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 19:27:22.017018,45.06,45.888614,-0.0029349636958644295,-0.02338022115155219,0.09710254654607277,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 19:27:22.049441,45.06,45.888614,-0.0029349636958644295,-0.023429960042815445,0.09710254654607277,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 19:27:22.061291,45.06,45.888703,-0.0029349636958644295,-0.023429960042815445,0.09710254654607277,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 19:27:22.105757,45.06,45.888703,-0.0029847020175114316,-0.023280723622328886,0.09680407370509965,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 19:27:22.149296,45.06,45.888754,-0.0026862297461545674,-0.023230986250042305,0.09670458680871308,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 19:27:22.160491,45.06,45.888754,-0.0026862297461545674,-0.023230986250042305,0.09670458680871308,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 19:27:22.194158,45.06,45.888754,-0.0026862297461545674,-0.023230986250042305,0.09670458680871308,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 19:27:22.206093,45.06,45.88885,-0.0028354659767690416,-0.023280723622328886,0.09675432418099966,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 19:27:22.249285,43.91,45.888901,-0.0028354659767690416,-0.023230986250042305,0.09675432418099966,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 19:27:22.261052,43.91,45.888901,-0.0028354659767690416,-0.023230986250042305,0.09635636444363997,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 19:27:22.294407,43.91,45.888901,-0.0028354659767690416,-0.023230986250042305,0.09635636444363997,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:27:22.305669,43.91,45.888952,-0.0027359787006383035,-0.02352945757203875,0.09635636444363997,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:27:22.349305,43.91,45.889003,-0.0023380189632786156,-0.02352945757203875,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:27:22.391409,43.91,45.889003,-0.0023380189632786156,-0.02352945757203875,0.09685382322919964,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:27:22.402475,43.91,45.889093,-0.0023380189632786156,-0.02352945757203875,0.09685382322919964,36.09446859390736,-92.24360919585227,80.21211738781929
