Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 17:33:18.937767,0,39.045337,-0.0026862297461545674,-0.022982261414192504,0.09685382322919964,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 17:33:18.970866,0,39.045477,-0.003233425524256645,-0.02313149783467906,0.09685382322919964,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 17:33:18.982565,0,39.045477,-0.003233425524256645,-0.02313149783467906,0.09740101331113918,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 17:33:19.014788,0,39.045477,-0.003233425524256645,-0.02313149783467906,0.09740101331113918,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 17:33:19.025788,0,39.045529,-0.0028852147413806935,-0.022982261414192504,0.09690356060148622,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 17:33:19.068046,0,39.045579,-0.0030841997366068195,-0.022982261414192504,0.09690356060148622,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 17:33:19.079594,0,39.045579,-0.0030841997366068195,-0.023330473146428877,0.09710254654607277,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 17:33:19.111676,0,39.045579,-0.0030841997366068195,-0.023330473146428877,0.09710254654607277,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 17:33:19.123425,0,39.04563,-0.0031836870127375577,-0.022982261414192504,0.09710254654607277,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:33:19.165623,0,39.04563,-0.0031836870127375577,-0.022982261414192504,0.09685382322919964,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 17:33:19.176947,0,39.045681,-0.003233425524256645,-0.022982261414192504,0.09685382322919964,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 17:33:19.209048,0,39.045681,-0.003233425524256645,-0.023330473146428877,0.09685382322919964,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 17:33:19.262096,0,39.045681,-0.003233425524256645,-0.023330473146428877,0.0973015264147526,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 17:33:19.273807,0,39.045769,-0.0032831742888682963,-0.023330473146428877,0.0973015264147526,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 17:33:19.316076,0,39.045821,-0.0032831742888682963,-0.02278327698858263,0.0970030596496862,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 17:33:19.359390,0,39.045821,-0.0030344509719951677,-0.022982261414192504,0.09670458680871308,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 17:33:19.370879,0,39.045821,-0.0030344509719951677,-0.022982261414192504,0.09670458680871308,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:33:19.413574,0,39.045872,-0.0031339382481259063,-0.023330473146428877,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:33:19.456343,0,39.045922,-0.0028852147413806935,-0.023330473146428877,0.0973015264147526,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 17:33:19.468324,0,39.045922,-0.0028852147413806935,-0.02338022115155219,0.09705279702197278,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 17:33:19.511449,0,39.046015,-0.0030344509719951677,-0.023330473146428877,0.09705279702197278,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:33:19.605213,0,39.046065,-0.0030344509719951677,-0.023330473146428877,0.09705279702197278,44.11764879391193,-100.26678939585686,68.18063240997792
2024-09-23 17:33:19.617093,0,39.046065,-0.002785727465249955,-0.023330473146428877,0.09705279702197278,44.11764879391193,-100.26678939585686,68.18063240997792
2024-09-23 17:33:19.651146,0,39.046065,-0.002785727465249955,-0.023330473146428877,0.09725178296655933,40.106058693909645,-100.26678939585686,68.18063240997792
2024-09-23 17:33:19.662574,0,39.046116,-0.0029349636958644295,-0.023330473146428877,0.09725178296655933,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 17:33:19.705209,0,39.046116,-0.0029349636958644295,-0.02313149783467906,0.0973015264147526,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:33:19.717040,0,39.046208,-0.0029349636958644295,-0.02313149783467906,0.0973015264147526,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:33:19.749555,0,39.046208,-0.0031836870127375577,-0.02293251340906919,0.0973015264147526,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:33:19.801456,0,39.04626,-0.0031836870127375577,-0.02293251340906919,0.0970030596496862,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 17:33:19.813111,0,39.04626,-0.0028852147413806935,-0.02293251340906919,0.0970030596496862,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 17:33:19.845730,0,39.04626,-0.0028852147413806935,-0.02338022115155219,0.09690356060148622,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 17:33:19.857940,0,39.046355,-0.0028852147413806935,-0.02338022115155219,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:33:19.901037,0,39.046355,-0.0028354659767690416,-0.023429960042815445,0.09750050628343246,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 17:33:19.943032,41.31,39.046406,-0.0029847020175114316,-0.023429960042815445,0.09750050628343246,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 17:33:19.954444,41.31,39.046406,-0.0029847020175114316,-0.02352945757203875,0.09720203344245934,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 17:33:19.997618,41.31,39.046457,-0.0032831742888682963,-0.02308174982955575,0.0970030596496862,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 17:33:20.039877,41.31,39.046457,-0.0032831742888682963,-0.02308174982955575,0.0970030596496862,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 17:33:20.051303,41.31,39.046551,-0.0030344509719951677,-0.02362894446842532,0.09670458680871308,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 17:33:20.094579,41.31,39.046602,-0.0031836870127375577,-0.02362894446842532,0.09670458680871308,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 17:33:20.106628,41.31,39.046602,-0.0031836870127375577,-0.022833026512682618,0.09670458680871308,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 17:33:20.140664,41.31,39.046602,-0.0031836870127375577,-0.022833026512682618,0.09755024973162574,28.07457030097246,-92.24360919585227,76.200527287817
2024-09-23 17:33:20.152099,41.31,39.046652,-0.0033329230534799477,-0.022833026512682618,0.09755024973162574,28.07457030097246,-92.24360919585227,72.1922225099802
2024-09-23 17:33:20.194533,41.31,39.046744,-0.0033329230534799477,-0.023181236725942318,0.0976994861521123,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 17:33:20.237290,41.31,39.046744,-0.0029349636958644295,-0.023479709566915436,0.0970030596496862,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 17:33:20.248708,41.31,39.046744,-0.0029349636958644295,-0.023479709566915436,0.0970030596496862,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:33:20.291497,41.31,39.046796,-0.0033329230534799477,-0.023479709566915436,0.0970030596496862,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:33:20.334572,41.31,39.046796,-0.0033329230534799477,-0.023181236725942318,0.09725178296655933,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:33:20.346292,41.31,39.046847,-0.0033329230534799477,-0.023181236725942318,0.09725178296655933,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:33:20.390041,41.31,39.046847,-0.0032831742888682963,-0.023280723622328886,0.09819693278585856,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 17:33:20.431988,41.31,39.046898,-0.0031836870127375577,-0.023330473146428877,0.09819693278585856,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 17:33:20.443521,41.31,39.046898,-0.0031836870127375577,-0.023330473146428877,0.09680407370509965,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:33:20.486198,41.31,39.046948,-0.0032831742888682963,-0.02367869399252531,0.0973015264147526,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:33:20.528914,41.31,39.046999,-0.0032831742888682963,-0.02367869399252531,0.0973015264147526,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 17:33:20.540996,41.31,39.046999,-0.0029349636958644295,-0.0225345536717095,0.09740101331113918,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 17:33:20.584536,41.31,39.046999,-0.0029349636958644295,-0.0225345536717095,0.09740101331113918,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 17:33:20.627906,41.31,39.047088,-0.0029349636958644295,-0.0225345536717095,0.09740101331113918,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 17:33:20.639848,41.31,39.047088,-0.0032831742888682963,-0.02313149783467906,0.09695331012558621,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 17:33:20.672431,41.31,39.047088,-0.0032831742888682963,-0.02313149783467906,0.09695331012558621,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 17:33:20.684439,41.31,39.047138,-0.0030344509719951677,-0.023429960042815445,0.09695331012558621,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 17:33:20.727652,41.31,39.047232,-0.0030344509719951677,-0.023429960042815445,0.09745075675933246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:33:20.739826,41.31,39.047232,-0.003233425524256645,-0.023429960042815445,0.09745075675933246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:33:20.772254,41.31,39.047232,-0.003233425524256645,-0.023429960042815445,0.09715228999426605,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:33:20.783354,41.31,39.047283,-0.003233425524256645,-0.023429960042815445,0.09715228999426605,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 17:33:20.826188,41.31,39.047283,-0.0028354659767690416,-0.02308174982955575,0.09710254654607277,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 17:33:20.868910,41.31,39.047379,-0.0028852147413806935,-0.02308174982955575,0.09710254654607277,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 17:33:20.880291,41.31,39.047379,-0.0028852147413806935,-0.02308174982955575,0.09750050628343246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 17:33:20.923599,41.31,39.04743,-0.0033329230534799477,-0.023181236725942318,0.09745075675933246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 17:33:20.966491,41.17,39.04743,-0.0033329230534799477,-0.023181236725942318,0.09745075675933246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:33:20.978030,41.17,39.047481,-0.003233425524256645,-0.023728432883788564,0.09745075675933246,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 17:33:21.021455,41.17,39.047531,-0.0029349636958644295,-0.023728432883788564,0.09670458680871308,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:33:21.063523,41.17,39.047531,-0.0029349636958644295,-0.023181236725942318,0.09680407370509965,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:33:21.074958,41.17,39.047582,-0.0029349636958644295,-0.023181236725942318,0.09680407370509965,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:33:21.117187,41.17,39.047582,-0.0031836870127375577,-0.02352945757203875,0.09695331012558621,44.11764879391193,-96.25519929585457,80.21211738781929
