Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 09:31:12.607720,0,10.118466,-0.0032831742888682963,-0.02397715620066169,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:31:12.640038,0,10.118466,-0.0038801188315820256,-0.02397715620066169,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:31:12.651552,0,10.118466,-0.0038801188315820256,-0.024026904205785005,0.09710254654607277,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:31:12.695172,0,10.118559,-0.0030344509719951677,-0.02352945757203875,0.09715228999426605,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 09:31:12.707097,0,10.118559,-0.0030344509719951677,-0.02352945757203875,0.09715228999426605,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 09:31:12.739721,0,10.11861,-0.0030344509719951677,-0.02352945757203875,0.09715228999426605,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 09:31:12.751036,0,10.11861,-0.003233425524256645,-0.02338022115155219,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:31:12.793685,0,10.118661,-0.0034324103296106863,-0.02352945757203875,0.0970030596496862,40.106058693909645,-100.26678939585686,68.18063240997792
2024-09-23 09:31:12.805923,0,10.118661,-0.0034324103296106863,-0.02352945757203875,0.0970030596496862,40.106058693909645,-100.26678939585686,68.18063240997792
2024-09-23 09:31:12.838514,0,10.118661,-0.0034324103296106863,-0.02352945757203875,0.0970030596496862,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 09:31:12.891892,0,10.118712,-0.0033329230534799477,-0.023429960042815445,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 09:31:12.934546,0,10.118762,-0.0033329230534799477,-0.023429960042815445,0.09715228999426605,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 09:31:12.946365,0,10.118762,-0.003780631555451287,-0.024026904205785005,0.09695331012558621,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:31:12.989408,0,10.118851,-0.0032831742888682963,-0.023429960042815445,0.09695331012558621,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 09:31:13.000748,0,10.118851,-0.0032831742888682963,-0.023429960042815445,0.09745075675933246,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 09:31:13.033230,0,10.118851,-0.0032831742888682963,-0.023429960042815445,0.09745075675933246,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 09:31:13.044438,0,10.118903,-0.0033329230534799477,-0.02367869399252531,0.09745075675933246,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 09:31:13.087995,0,10.118954,-0.0030841997366068195,-0.02367869399252531,0.09710254654607277,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 09:31:13.131343,0,10.118954,-0.0030841997366068195,-0.023479709566915436,0.09715228999426605,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 09:31:13.142670,0,10.119046,-0.0030841997366068195,-0.023479709566915436,0.09715228999426605,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:31:13.184914,0,10.119046,-0.0035318979854855937,-0.02308174982955575,0.09750050628343246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:31:13.197030,0,10.119046,-0.0035318979854855937,-0.02308174982955575,0.09750050628343246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:31:13.230526,0,10.119097,-0.004228329804330061,-0.023778180888911878,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:31:13.241744,0,10.119097,-0.004228329804330061,-0.023778180888911878,0.09720203344245934,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 09:31:13.273866,0,10.119097,-0.004228329804330061,-0.023778180888911878,0.09720203344245934,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 09:31:13.285254,0,10.119148,-0.0032831742888682963,-0.023479709566915436,0.09695331012558621,32.08287849390507,-96.25519929585457,80.21211738781929
