Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 19:40:20.366753,0,46.667007,0.0010943914612681128,-0.02303200030545576,0.09764974270391902,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 19:40:20.399188,0,46.667058,0.0010943914612681128,-0.02303200030545576,0.09764974270391902,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 19:40:20.410867,0,46.667058,0.00044769805900669,-0.023877669304275123,0.09725178296655933,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 19:40:20.452970,0,46.667109,0.0006466830067647949,-0.02338022115155219,0.0976994861521123,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 19:40:20.464985,0,46.667109,0.0006466830067647949,-0.02338022115155219,0.0976994861521123,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 19:40:20.496934,0,46.667109,0.0006466830067647949,-0.02338022115155219,0.0976994861521123,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 19:40:20.508253,0,46.667159,0.0005969341946851222,-0.023181236725942318,0.09665483728461309,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 19:40:20.550419,0,46.66721,0.0005969341946851222,-0.023181236725942318,0.09665483728461309,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 19:40:20.562856,0,46.66721,0.0008954064660419869,-0.023181236725942318,0.09665483728461309,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 19:40:20.594908,0,46.66721,0.0008954064660419869,-0.023181236725942318,0.0973015264147526,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 19:40:20.606060,0,46.667261,0.0006964318663124887,-0.023181236725942318,0.0973015264147526,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 19:40:20.648623,0,46.667261,0.0006964318663124887,-0.02313149783467906,0.0970030596496862,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:40:20.660486,0,46.667348,0.0006964318663124887,-0.02313149783467906,0.0970030596496862,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:40:20.691872,0,46.667348,0.00034821073540793035,-0.02308174982955575,0.0970030596496862,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:40:20.703352,0,46.667348,0.00034821073540793035,-0.02308174982955575,0.09720203344245934,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 19:40:20.745965,0,46.667399,0.0005969341946851222,-0.02352945757203875,0.09705279702197278,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 19:40:20.757832,0,46.667399,0.0005969341946851222,-0.02352945757203875,0.09705279702197278,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 19:40:20.789732,0,46.66745,0.0005969341946851222,-0.02352945757203875,0.09705279702197278,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 19:40:20.801004,0,46.66745,0.0006466830067647949,-0.02352945757203875,0.09705279702197278,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 19:40:20.844724,0,46.667501,0.0005471957306340564,-0.02303200030545576,0.0973015264147526,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:40:20.887340,0,46.667501,0.0005471957306340564,-0.02303200030545576,0.0973015264147526,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:40:20.898455,0,46.667551,0.0008954064660419869,-0.023330473146428877,0.0973015264147526,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 19:40:20.941380,0,46.667551,0.0008954064660419869,-0.023330473146428877,0.09779897304849887,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 19:40:20.957906,0,46.667602,0.0006964318663124887,-0.023330473146428877,0.09779897304849887,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 19:40:20.990100,0,46.667602,0.0006964318663124887,-0.02313149783467906,0.09715228999426605,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 19:40:21.001388,0,46.667689,0.0006964318663124887,-0.02313149783467906,0.09715228999426605,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 19:40:21.084428,0,46.667689,0.0006964318663124887,-0.023330473146428877,0.09789846602079214,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 19:40:21.096699,0,46.667689,0.0006964318663124887,-0.023330473146428877,0.09789846602079214,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:40:21.129044,0,46.667741,0.0006964318663124887,-0.023330473146428877,0.09789846602079214,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:40:21.140220,0,46.667741,0.0009948937421727254,-0.023280723622328886,0.09710254654607277,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 19:40:21.184871,0,46.667791,0.0006466830067647949,-0.023280723622328886,0.09750050628343246,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 19:40:21.197423,0,46.667791,0.0006466830067647949,-0.023280723622328886,0.09750050628343246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:40:21.230502,0,46.667842,0.0006466830067647949,-0.023280723622328886,0.09750050628343246,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 19:40:21.241999,0,46.667842,0.0007959191899112484,-0.023280723622328886,0.09715228999426605,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 19:40:21.285184,0,46.667893,0.0006466830067647949,-0.023429960042815445,0.09715228999426605,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 19:40:21.327243,0,46.667893,0.0006466830067647949,-0.023429960042815445,0.098047696365372,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 19:40:21.338538,0,46.667984,0.0006466830067647949,-0.023429960042815445,0.098047696365372,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 19:40:21.381977,44.81,46.667984,0.0004974468710863627,-0.023230986250042305,0.09645586349183995,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 19:40:21.424049,44.81,46.668079,0.0012436275969465451,-0.023230986250042305,0.09645586349183995,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 19:40:21.435057,44.81,46.668079,0.0012436275969465451,-0.02338022115155219,0.0973015264147526,32.08287849390507,-88.23529758782387,72.1922225099802
2024-09-23 19:40:21.478177,44.81,46.668131,0.0015918383798224967,-0.02362894446842532,0.09690356060148622,32.08287849390507,-88.23529758782387,72.1922225099802
2024-09-23 19:40:21.521414,44.81,46.668131,0.0015918383798224967,-0.02362894446842532,0.09690356060148622,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 19:40:21.533199,44.81,46.668181,0.0006964318663124887,-0.023429960042815445,0.0970030596496862,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 19:40:21.575438,44.81,46.668181,0.0006964318663124887,-0.023429960042815445,0.0970030596496862,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 19:40:21.618563,44.81,46.668232,0.0006964318663124887,-0.023429960042815445,0.0970030596496862,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 19:40:21.629703,44.81,46.668232,0.0011938787373988514,-0.023330473146428877,0.09745075675933246,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 19:40:21.671956,44.81,46.668283,0.0011441298778511575,-0.023330473146428877,0.09745075675933246,48.12595698684454,-88.23529758782387,76.200527287817
