Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 03:21:53.708143,0,13.536861,-0.012927522899907663,0.021281651582922046,1.0139616014517532,0.3149550229238346,-1.1330817241821438,-1.4087318225037306
2024-09-23 03:21:53.741323,0,13.536861,-0.012927522899907663,0.01963527073796979,1.0139006479556893,0.41121195281948897,-1.1855647030871361,-1.3518370734259486
2024-09-23 03:21:53.753591,0,13.536948,-0.012927522899907663,0.01963527073796979,1.0139006479556893,0.41121195281948897,-1.1855647030871361,-1.3518370734259486
2024-09-23 03:21:53.785988,0,13.536948,-0.014878899071680782,0.020245056329760223,1.0139006479556893,0.41121195281948897,-1.1855647030871361,-1.3518370734259486
2024-09-23 03:21:53.797366,0,13.536948,-0.014878899071680782,0.020245056329760223,1.0174983624410678,0.39809120809324083,-1.0937195433642715,-1.3430708426568656
2024-09-23 03:21:53.841382,0,13.536999,-0.01365932788809991,0.021281651582922046,1.014205512650516,0.39809120809324083,-1.0937195433642715,-1.3430708426568656
2024-09-23 03:21:53.853841,0,13.536999,-0.01365932788809991,0.021281651582922046,1.014205512650516,0.3368419984191656,-1.1068402347296475,-1.3430708426568656
2024-09-23 03:21:53.885926,0,13.53705,-0.01365932788809991,0.021281651582922046,1.014205512650516,0.3368419984191656,-1.1068402347296475,-1.3999655917346479
2024-09-23 03:21:53.938389,0,13.53705,-0.014939857124674697,0.019513251341567978,1.0129859566567019,0.35872900059493257,-1.1680894444037229,-1.4437395427253097
2024-09-23 03:21:53.980768,0,13.537101,-0.013354434332716355,0.019513251341567978,1.0129859566567019,0.35872900059493257,-1.1680894444037229,-1.4437395427253097
2024-09-23 03:21:53.992007,0,13.537101,-0.013354434332716355,0.022501222766502915,1.0109126628599643,0.3324875378228724,-1.1418479549512268,-1.4437395427253097
2024-09-23 03:21:54.033942,0,13.537151,-0.01433007153288426,0.02237930666051509,1.0129859566567019,0.3324875378228724,-1.1418479549512268,-1.4306188513599336
2024-09-23 03:21:54.045473,0,13.537151,-0.01433007153288426,0.02237930666051509,1.0129859566567019,0.3368419984191656,-1.1418479549512268,-1.4306188513599336
2024-09-23 03:21:54.077963,0,13.537151,-0.01433007153288426,0.02237930666051509,1.0129859566567019,0.3368419984191656,-1.1374934943549335,-1.4524485706396402
2024-09-23 03:21:54.089248,0,13.537202,-0.013720285941093825,0.022562284109910815,1.0133517748475924,0.3368419984191656,-1.1374934943549335,-1.4524485706396402
2024-09-23 03:21:54.132804,0,13.537289,-0.01408613603049462,0.021098777423940302,1.0133517748475924,0.3674952580444515,-1.0893650827679784,-1.4174980532728136
2024-09-23 03:21:54.175467,0,13.537289,-0.01408613603049462,0.021098777423940302,1.0118883076550156,0.3368419984191656,-1.0893650827679784,-1.4174980532728136
2024-09-23 03:21:54.186430,0,13.537341,-0.013720285941093825,0.021098777423940302,1.0118883076550156,0.3368419984191656,-1.1024857741333545,-1.3299501512914895
2024-09-23 03:21:54.229179,0,13.537341,-0.013720285941093825,0.02317206970170125,1.0143274196426437,0.37184974532118065,-1.1111946953259408,-1.4174980532728136
2024-09-23 03:21:54.240956,0,13.537435,-0.013720285941093825,0.02317206970170125,1.0143274196426437,0.37184974532118065,-1.1111946953259408,-1.4174980532728136
2024-09-23 03:21:54.273571,0,13.537435,-0.01445198763887209,0.020001120827370582,1.0143274196426437,0.37184974532118065,-1.1111946953259408,-1.4174980532728136
2024-09-23 03:21:54.284655,0,13.537435,-0.01445198763887209,0.020001120827370582,1.012802998954003,0.27559278874509036,-1.2555801435302942,-1.3649578715130686
2024-09-23 03:21:54.327221,0,13.537487,-0.012500713238536278,0.021159735476934217,1.012742045457939,0.3193667930966243,-1.2555801435302942,-1.3649578715130686
2024-09-23 03:21:54.339210,0,13.537487,-0.012500713238536278,0.021159735476934217,1.012742045457939,0.3193667930966243,-1.1330817241821438,-1.3649578715130686
2024-09-23 03:21:54.371919,0,13.537538,-0.013110498830326714,0.021159735476934217,1.012742045457939,0.3193667930966243,-1.1330817241821438,-1.3299501512914895
2024-09-23 03:21:54.382839,0,13.537538,-0.013110498830326714,0.018476656088406155,1.0173154047383688,0.3280757409696467,-1.1330817241821438,-1.3299501512914895
2024-09-23 03:21:54.425208,0,13.537588,-0.013476350438704184,0.019696228790963704,1.012742045457939,0.3280757409696467,-1.0980740039605648,-1.404320052330941
2024-09-23 03:21:54.468624,0,13.537588,-0.013476350438704184,0.019696228790963704,1.012742045457939,0.3674952580444515,-1.0718325145080685,-1.404320052330941
2024-09-23 03:21:54.480367,0,13.537639,-0.01433007153288426,0.01963527073796979,1.012742045457939,0.3674952580444515,-1.0718325145080685,-1.413086283100024
2024-09-23 03:21:54.523305,0,13.53769,-0.01433007153288426,0.01963527073796979,1.012925003160638,0.3543172304221429,-1.1724439050000162,-1.3868447936475277
2024-09-23 03:21:54.534817,0,13.53769,-0.010000509527966639,0.01963527073796979,1.012925003160638,0.3543172304221429,-1.1724439050000162,-1.3868447936475277
2024-09-23 03:21:54.568242,0,13.53769,-0.010000509527966639,0.018049744655597465,1.0147542885441054,0.29747979092085736,-1.1724439050000162,-1.3868447936475277
