Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 14:30:16.614128,0,28.06288,-0.003631395514708897,-0.02303200030545576,0.09690356060148622,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 14:30:16.626347,0,28.06288,-0.003631395514708897,-0.02303200030545576,0.09690356060148622,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 14:30:16.659200,0,28.062931,-0.0031836870127375577,-0.02303200030545576,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:30:16.670232,0,28.062931,-0.0031836870127375577,-0.02268379009219606,0.09725178296655933,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 14:30:16.713403,0,28.062981,-0.0030841997366068195,-0.02338022115155219,0.09720203344245934,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 14:30:16.755890,0,28.062981,-0.0030841997366068195,-0.02338022115155219,0.09720203344245934,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 14:30:16.767141,0,28.063032,-0.0030344509719951677,-0.023181236725942318,0.09720203344245934,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 14:30:16.810029,0,28.063083,-0.0030344509719951677,-0.023181236725942318,0.09675432418099966,28.07457030097246,-104.27510100388527,76.200527287817
2024-09-23 14:30:16.821441,0,28.063083,-0.0031836870127375577,-0.023181236725942318,0.09675432418099966,28.07457030097246,-104.27510100388527,76.200527287817
2024-09-23 14:30:16.854763,0,28.063083,-0.0031836870127375577,-0.02352945757203875,0.09764974270391902,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 14:30:16.866340,0,28.06317,-0.0031836870127375577,-0.02352945757203875,0.09764974270391902,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 14:30:16.908352,0,28.06317,-0.0032831742888682963,-0.022982261414192504,0.09655535038822652,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:30:16.950287,0,28.063221,-0.0035816467500972456,-0.022982261414192504,0.09655535038822652,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:30:16.965940,0,28.063221,-0.0035816467500972456,-0.023429960042815445,0.0973512698629459,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:30:16.998716,0,28.063272,-0.0035816467500972456,-0.023429960042815445,0.0973512698629459,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:30:17.009742,0,28.063272,-0.0033329230534799477,-0.023429960042815445,0.0973512698629459,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 14:30:17.052898,0,28.063323,-0.0035318979854855937,-0.02338022115155219,0.0973512698629459,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 14:30:17.064990,0,28.063323,-0.0035318979854855937,-0.02338022115155219,0.09725178296655933,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 14:30:17.097090,0,28.063323,-0.0035318979854855937,-0.02338022115155219,0.09725178296655933,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 14:30:17.108320,0,28.063373,-0.0035318979854855937,-0.023230986250042305,0.09725178296655933,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 14:30:17.151072,0,28.063424,-0.003233425524256645,-0.023230986250042305,0.09705279702197278,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 14:30:17.193816,0,28.063424,-0.003233425524256645,-0.02278327698858263,0.09725178296655933,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 14:30:17.206080,0,28.063511,-0.003233425524256645,-0.02278327698858263,0.09725178296655933,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 14:30:17.249357,0,28.063511,-0.002586742470023829,-0.023280723622328886,0.09705279702197278,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 14:30:17.292805,0,28.063563,-0.003382661564999035,-0.02338022115155219,0.09705279702197278,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 14:30:17.304626,0,28.063563,-0.003382661564999035,-0.02338022115155219,0.0970030596496862,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 14:30:17.347281,0,28.063613,-0.0028354659767690416,-0.02313149783467906,0.09725178296655933,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 14:30:17.389975,0,28.063664,-0.0028354659767690416,-0.02313149783467906,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:30:17.400867,0,28.063664,-0.0031836870127375577,-0.02338022115155219,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:30:17.443608,0,28.063714,-0.003382661564999035,-0.022733528983459317,0.0973015264147526,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 14:30:17.486309,0,28.063714,-0.003382661564999035,-0.022733528983459317,0.09710254654607277,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 14:30:17.497666,0,28.063765,-0.003382661564999035,-0.022733528983459317,0.09710254654607277,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:30:17.539785,0,28.063765,-0.0033329230534799477,-0.022733528983459317,0.09710254654607277,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:30:17.581693,41.52,28.063765,-0.0033329230534799477,-0.02278327698858263,0.09710254654607277,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:30:17.593320,41.52,28.063852,-0.0033329230534799477,-0.02278327698858263,0.09705279702197278,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 14:30:17.635849,41.52,28.063852,-0.0027359787006383035,-0.023280723622328886,0.09764974270391902,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 14:30:17.646856,41.52,28.063852,-0.0027359787006383035,-0.023280723622328886,0.09764974270391902,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 14:30:17.679068,41.52,28.063904,-0.0027359787006383035,-0.023280723622328886,0.09764974270391902,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 14:30:17.690816,41.52,28.063904,-0.002586742470023829,-0.023330473146428877,0.09690356060148622,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 14:30:17.734181,41.52,28.063954,-0.0028852147413806935,-0.023280723622328886,0.09690356060148622,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 14:30:17.745300,41.52,28.063954,-0.0028852147413806935,-0.023280723622328886,0.09705279702197278,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 14:30:17.778377,41.52,28.063954,-0.0028852147413806935,-0.023280723622328886,0.09705279702197278,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 14:30:17.790247,41.52,28.064005,-0.003233425524256645,-0.023579196463302005,0.0970030596496862,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:30:17.832611,41.52,28.064098,-0.003233425524256645,-0.023579196463302005,0.0970030596496862,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 14:30:17.845425,41.52,28.064098,-0.0032831742888682963,-0.0228827638849692,0.0970030596496862,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 14:30:17.877950,41.52,28.064098,-0.0032831742888682963,-0.0228827638849692,0.09764974270391902,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 14:30:17.888934,41.52,28.064149,-0.0030344509719951677,-0.0228827638849692,0.09764974270391902,28.07457030097246,-104.27510100388527,84.22370748782159
2024-09-23 14:30:17.930701,41.52,28.064149,-0.0030344509719951677,-0.023579196463302005,0.09725178296655933,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 14:30:17.942302,41.52,28.064242,-0.0030344509719951677,-0.023579196463302005,0.09725178296655933,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 14:30:17.974994,41.52,28.064242,-0.0028852147413806935,-0.022982261414192504,0.09680407370509965,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 14:30:17.986791,41.52,28.064242,-0.0028852147413806935,-0.022982261414192504,0.09680407370509965,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:30:18.030286,41.52,28.064294,-0.003233425524256645,-0.02308174982955575,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:30:18.072914,41.52,28.064344,-0.0036811340262279837,-0.02308174982955575,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:30:18.085796,41.52,28.064344,-0.0036811340262279837,-0.023429960042815445,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:30:18.117742,41.52,28.064344,-0.0036811340262279837,-0.023429960042815445,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:30:18.172275,41.52,28.064395,-0.0027359787006383035,-0.023429960042815445,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:30:18.185706,41.52,28.064395,-0.0027359787006383035,-0.023429960042815445,0.09675432418099966,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:30:18.217856,41.52,28.064395,-0.0027359787006383035,-0.023429960042815445,0.09675432418099966,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:30:18.229614,41.52,28.064446,-0.0029847020175114316,-0.02303200030545576,0.09675432418099966,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:30:18.273278,41.52,28.064496,-0.003233425524256645,-0.02303200030545576,0.09705279702197278,40.106058693909645,-96.25519929585457,88.23529758782387
2024-09-23 14:30:18.316179,41.52,28.064496,-0.003233425524256645,-0.02352945757203875,0.0973512698629459,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 14:30:18.327517,41.52,28.064583,-0.003233425524256645,-0.02352945757203875,0.0973512698629459,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 14:30:18.371059,41.52,28.064583,-0.0031836870127375577,-0.022982261414192504,0.09740101331113918,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 14:30:18.414303,41.52,28.064682,-0.003233425524256645,-0.02308174982955575,0.09740101331113918,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 14:30:18.425739,41.52,28.064682,-0.003233425524256645,-0.02308174982955575,0.09695331012558621,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 14:30:18.468768,41.52,28.064733,-0.0035318979854855937,-0.022833026512682618,0.09675432418099966,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 14:30:18.511068,41.52,28.064784,-0.0035318979854855937,-0.022833026512682618,0.09675432418099966,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 14:30:18.522185,41.52,28.064784,-0.003382661564999035,-0.0228827638849692,0.09725178296655933,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 14:30:18.564570,41.52,28.064834,-0.0033329230534799477,-0.022982261414192504,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:30:18.607015,42.71,28.064834,-0.0033329230534799477,-0.022982261414192504,0.09710254654607277,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 14:30:18.618502,42.71,28.064885,-0.0028852147413806935,-0.022982261414192504,0.09710254654607277,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 14:30:18.660697,42.71,28.064885,-0.0028852147413806935,-0.023728432883788564,0.09710254654607277,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 14:30:18.672446,42.71,28.064973,-0.0028852147413806935,-0.023728432883788564,0.09710254654607277,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 14:30:18.705674,42.71,28.064973,-0.0031339382481259063,-0.02313149783467906,0.09710254654607277,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 14:30:18.717026,42.71,28.064973,-0.0031339382481259063,-0.02313149783467906,0.09715228999426605,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 14:30:18.759308,42.71,28.065025,-0.0037308827908396356,-0.02313149783467906,0.09690356060148622,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 14:30:18.771190,42.71,28.065025,-0.0037308827908396356,-0.02313149783467906,0.09690356060148622,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 14:30:18.802937,42.71,28.065076,-0.0037308827908396356,-0.02313149783467906,0.09690356060148622,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 14:30:18.814593,42.71,28.065076,-0.003482159473966507,-0.02308174982955575,0.09750050628343246,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 14:30:18.858478,42.71,28.065126,-0.0036811340262279837,-0.023230986250042305,0.09715228999426605,36.09446859390736,-96.25519929585457,92.24360919585227
2024-09-23 14:30:18.901776,42.71,28.065126,-0.0036811340262279837,-0.023230986250042305,0.09715228999426605,44.11764879391193,-100.26678939585686,88.23529758782387
2024-09-23 14:30:18.913280,42.71,28.065177,-0.003631395514708897,-0.023181236725942318,0.09715228999426605,44.11764879391193,-100.26678939585686,88.23529758782387
2024-09-23 14:30:18.957152,42.71,28.065228,-0.003780631555451287,-0.023181236725942318,0.09720203344245934,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 14:30:18.999303,42.71,28.065228,-0.003780631555451287,-0.02293251340906919,0.09710254654607277,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 14:30:19.010481,42.71,28.065315,-0.003780631555451287,-0.02293251340906919,0.09710254654607277,36.09446859390736,-100.26678939585686,88.23529758782387
2024-09-23 14:30:19.053268,42.71,28.065315,-0.0036811340262279837,-0.022733528983459317,0.09665483728461309,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:30:19.097479,42.71,28.065366,-0.0031836870127375577,-0.023827930413011865,0.09665483728461309,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:30:19.109453,42.71,28.065366,-0.0031836870127375577,-0.023827930413011865,0.09725178296655933,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:30:19.141089,42.71,28.065366,-0.0031836870127375577,-0.023827930413011865,0.09725178296655933,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 14:30:19.152883,42.71,28.065417,-0.003233425524256645,-0.02352945757203875,0.09720203344245934,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 14:30:19.195571,42.71,28.065468,-0.0032831742888682963,-0.02352945757203875,0.09720203344245934,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 14:30:19.209002,42.71,28.065468,-0.0032831742888682963,-0.02338022115155219,0.09665483728461309,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 14:30:19.241378,42.71,28.065468,-0.0032831742888682963,-0.02338022115155219,0.09665483728461309,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 14:30:19.252715,42.71,28.065519,-0.003482159473966507,-0.02362894446842532,0.09665483728461309,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 14:30:19.295067,42.71,28.065569,-0.003482159473966507,-0.02362894446842532,0.09705279702197278,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 14:30:19.307244,42.71,28.065569,-0.0027359787006383035,-0.02362894446842532,0.09705279702197278,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 14:30:19.340317,42.71,28.065569,-0.0027359787006383035,-0.023230986250042305,0.09670458680871308,32.08287849390507,-92.24360919585227,80.21211738781929
