Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 11:28:14.229620,0,17.140143,-0.0037308827908396356,-0.023330473146428877,0.09750050628343246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 11:28:14.263097,0,17.140235,-0.0029349636958644295,-0.023330473146428877,0.09750050628343246,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 11:28:14.274875,0,17.140235,-0.0029349636958644295,-0.023330473146428877,0.09750050628343246,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 11:28:14.358516,0,17.140286,-0.0029349636958644295,-0.023330473146428877,0.09750050628343246,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 11:28:14.370341,0,17.140286,-0.0030841997366068195,-0.023230986250042305,0.0970030596496862,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 11:28:14.412848,0,17.140381,-0.0034324103296106863,-0.023429960042815445,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 11:28:14.456568,0,17.140381,-0.0034324103296106863,-0.023429960042815445,0.0966050877605131,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 11:28:14.468492,0,17.140433,-0.0036811340262279837,-0.023429960042815445,0.0966050877605131,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:28:14.501303,0,17.140433,-0.0036811340262279837,-0.022833026512682618,0.0966050877605131,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:28:14.512965,0,17.140527,-0.0036811340262279837,-0.022833026512682618,0.09710254654607277,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:28:14.555371,0,17.140527,-0.0031836870127375577,-0.023579196463302005,0.09675432418099966,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 11:28:14.567498,0,17.140527,-0.0031836870127375577,-0.023579196463302005,0.09675432418099966,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 11:28:14.599856,0,17.140527,-0.0031836870127375577,-0.023579196463302005,0.09675432418099966,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 11:28:14.652978,0,17.140626,-0.0029847020175114316,-0.023579196463302005,0.09720203344245934,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 11:28:14.664314,0,17.140626,-0.0029847020175114316,-0.023579196463302005,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 11:28:14.697158,0,17.140626,-0.0029847020175114316,-0.023579196463302005,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:28:14.708751,0,17.140677,-0.0033329230534799477,-0.023181236725942318,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
