Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 16:04:17.785959,0,33.704109,-0.0030344509719951677,-0.022982261414192504,0.09680407370509965,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 16:04:17.871095,0,33.704161,-0.003382661564999035,-0.02303200030545576,0.0973512698629459,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:04:17.882718,0,33.704161,-0.003382661564999035,-0.02303200030545576,0.0973512698629459,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 16:04:17.916061,0,33.704211,-0.0029847020175114316,-0.02303200030545576,0.0973512698629459,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 16:04:17.927087,0,33.704211,-0.0029847020175114316,-0.023230986250042305,0.09755024973162574,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 16:04:17.969017,0,33.704262,-0.0029847020175114316,-0.02338022115155219,0.09755024973162574,48.12595698684454,-108.28669110388756,68.18063240997792
2024-09-23 16:04:17.980700,0,33.704262,-0.0029847020175114316,-0.02338022115155219,0.09690356060148622,48.12595698684454,-108.28669110388756,68.18063240997792
2024-09-23 16:04:18.012437,0,33.704262,-0.0029847020175114316,-0.02338022115155219,0.09690356060148622,32.08287849390507,-92.24360919585227,68.18063240997792
2024-09-23 16:04:18.023799,0,33.704313,-0.0030344509719951677,-0.02352945757203875,0.09690356060148622,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 16:04:18.066688,0,33.704404,-0.0027359787006383035,-0.02352945757203875,0.09705279702197278,24.06297849342227,-104.27510100388527,76.200527287817
2024-09-23 16:04:18.110273,0,33.704404,-0.0027359787006383035,-0.022833026512682618,0.09745075675933246,24.06297849342227,-104.27510100388527,76.200527287817
2024-09-23 16:04:18.122089,0,33.704548,-0.0027359787006383035,-0.022833026512682618,0.09745075675933246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 16:04:18.164476,0,33.704548,-0.0029847020175114316,-0.022584292562972758,0.09745075675933246,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 16:04:18.206980,0,33.7046,-0.0026862297461545674,-0.022584292562972758,0.09745075675933246,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 16:04:18.218332,0,33.7046,-0.0026862297461545674,-0.02352945757203875,0.09725178296655933,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 16:04:18.260961,0,33.70465,-0.0024872551938930902,-0.023579196463302005,0.0973512698629459,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 16:04:18.273036,0,33.70465,-0.0024872551938930902,-0.023579196463302005,0.0973512698629459,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 16:04:18.305622,0,33.70465,-0.0024872551938930902,-0.023579196463302005,0.0973512698629459,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 16:04:18.316695,0,33.704701,-0.0028852147413806935,-0.02308174982955575,0.09725178296655933,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 16:04:18.359215,0,33.704752,-0.0029847020175114316,-0.02308174982955575,0.09725178296655933,20.05138839341998,-100.26678939585686,80.21211738781929
2024-09-23 16:04:18.371367,0,33.704752,-0.0029847020175114316,-0.02397715620066169,0.09725178296655933,20.05138839341998,-100.26678939585686,80.21211738781929
2024-09-23 16:04:18.404539,0,33.704752,-0.0029847020175114316,-0.02397715620066169,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:04:18.416033,0,33.704802,-0.003382661564999035,-0.02397715620066169,0.09720203344245934,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:04:18.458522,0,33.704889,-0.003382661564999035,-0.02303200030545576,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:04:18.500605,0,33.704889,-0.003382661564999035,-0.023230986250042305,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
