Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 05:34:55.455800,0,21.518765,-0.017196025080394063,0.02164760496273682,1.0132298678554648,0.3237212803733535,-1.0980740039605648,-1.3824903330512346
2024-09-23 05:34:55.467425,0,21.518815,-0.01396421992450679,0.019025483627202678,1.0132298678554648,0.3237212803733535,-1.0980740039605648,-1.3824903330512346
2024-09-23 05:34:55.509831,0,21.518866,-0.013720285941093825,0.019025483627202678,1.0164616669354454,0.38061600277069957,-1.1418479549512268,-1.3780785628784449
2024-09-23 05:34:55.551494,0,21.518866,-0.013720285941093825,0.018659531766364576,1.0113394345469187,0.38061600277069957,-1.1418479549512268,-1.3780785628784449
2024-09-23 05:34:55.562985,0,21.518953,-0.013720285941093825,0.018659531766364576,1.0113394345469187,0.3674952580444515,-1.0762442846808582,-1.3780785628784449
2024-09-23 05:34:55.605726,0,21.518953,-0.014756881194255646,0.020001120827370582,1.011095523348156,0.3456082558686845,-0.9974626134686172,-1.3780785628784449
2024-09-23 05:34:55.617548,0,21.518953,-0.014756881194255646,0.020001120827370582,1.011095523348156,0.3456082558686845,-0.9974626134686172,-1.3693696416858583
2024-09-23 05:34:55.651198,0,21.519005,-0.011586034850850625,0.022867176146317694,1.011095523348156,0.3456082558686845,-0.9974626134686172,-1.3693696416858583
2024-09-23 05:34:55.662373,0,21.519005,-0.011586034850850625,0.022867176146317694,1.015486022140394,0.3456082558686845,-1.0849533125951887,-1.3693696416858583
2024-09-23 05:34:55.696891,0,21.519005,-0.011586034850850625,0.022867176146317694,1.015486022140394,0.3456082558686845,-1.0849533125951887,-1.4174980532728136
2024-09-23 05:34:55.707820,0,21.519055,-0.012988480952901577,0.01963527073796979,1.010668654446694,0.26247207069927825,-1.0849533125951887,-1.4174980532728136
2024-09-23 05:34:55.750026,0,21.519106,-0.013354434332716355,0.01963527073796979,1.010668654446694,0.26247207069927825,-1.0805987452771515,-1.3518370734259486
2024-09-23 05:34:55.761359,0,21.519106,-0.013354434332716355,0.020549948366167105,1.0118883076550156,0.26247207069927825,-1.0805987452771515,-1.3518370734259486
2024-09-23 05:34:55.792909,0,21.519106,-0.013354434332716355,0.020549948366167105,1.0118883076550156,0.38061600277069957,-1.0805987452771515,-1.3518370734259486
2024-09-23 05:34:55.804297,0,21.519157,-0.01341539238571027,0.019086441680196593,1.0118883076550156,0.38061600277069957,-1.1287272635858505,-1.509343212995678
2024-09-23 05:34:55.846944,0,21.519157,-0.01341539238571027,0.019086441680196593,1.01426646614658,0.3411964856958948,-1.0762442846808582,-1.3124748926080763
2024-09-23 05:34:55.858074,0,21.519208,-0.01378124399408774,0.019086441680196593,1.01426646614658,0.3411964856958948,-1.0762442846808582,-1.3124748926080763
2024-09-23 05:34:55.890795,0,21.519208,-0.01378124399408774,0.01811080599900536,1.01426646614658,0.3411964856958948,-1.0762442846808582,-1.3124748926080763
2024-09-23 05:34:55.902695,0,21.519294,-0.01378124399408774,0.01811080599900536,1.0148152420401695,0.3456082558686845,-1.1418479549512268,-1.3737241022821516
2024-09-23 05:34:55.945559,0,21.519294,-0.014147094083488534,0.020001120827370582,1.0140835084438808,0.38932495064372197,-1.1024857741333545,-1.3737241022821516
2024-09-23 05:34:55.957214,0,21.519294,-0.014147094083488534,0.020001120827370582,1.0140835084438808,0.38932495064372197,-1.1024857741333545,-1.3780785628784449
2024-09-23 05:34:55.989309,0,21.519346,-0.014147094083488534,0.020001120827370582,1.0140835084438808,0.38932495064372197,-1.1024857741333545,-1.3780785628784449
2024-09-23 05:34:56.000364,0,21.519346,-0.014025177977500705,0.02012303845233509,1.0106077981651376,0.27559278874509036,-1.1418479549512268,-1.3780785628784449
2024-09-23 05:34:56.042428,0,21.519397,-0.016037512202267738,0.017439959063807027,1.0106077981651376,0.27559278874509036,-1.1418479549512268,-1.43932777255252
2024-09-23 05:34:56.054362,0,21.519397,-0.016037512202267738,0.017439959063807027,1.0130469101527657,0.29306802074806765,-1.1418479549512268,-1.43932777255252
2024-09-23 05:34:56.087539,0,21.519397,-0.016037512202267738,0.017439959063807027,1.0130469101527657,0.29306802074806765,-1.1637349838074296,-1.4174980532728136
2024-09-23 05:34:56.099255,0,21.519447,-0.014756881194255646,0.019574312684975875,1.0131078636488298,0.29306802074806765,-1.1637349838074296,-1.4174980532728136
2024-09-23 05:34:56.142492,0,21.519498,-0.015488684663471218,0.020306014382754138,1.0131078636488298,0.3237212803733535,-1.207451731943339,-1.294999633924663
2024-09-23 05:34:56.184636,0,21.519498,-0.015488684663471218,0.020306014382754138,1.014144559154452,0.3018342781975865,-1.207451731943339,-1.294999633924663
2024-09-23 05:34:56.196574,0,21.519549,-0.015061773230662524,0.020306014382754138,1.014144559154452,0.3018342781975865,-1.0849533125951887,-1.3299501512914895
2024-09-23 05:34:56.239389,0,21.519636,-0.015061773230662524,0.01975718684395762,1.0097540603622142,0.3062460483703762,-1.216217962712422,-1.461214801408723
2024-09-23 05:34:56.281843,0,21.519636,-0.01664729931303485,0.02164760496273682,1.0097540603622142,0.3062460483703762,-1.216217962712422,-1.461214801408723
2024-09-23 05:34:56.293729,0,21.519636,-0.01664729931303485,0.02164760496273682,1.012620041251304,0.35872900059493257,-1.1199610328167677,-1.3299501512914895
2024-09-23 05:34:56.337694,0,21.519687,-0.01536666678604608,0.02048899031317319,1.0132298678554648,0.2581175834225491,-1.1068402347296475,-1.3299501512914895
2024-09-23 05:34:56.379578,0,21.519738,-0.01536666678604608,0.02048899031317319,1.0132298678554648,0.2581175834225491,-1.1068402347296475,-1.4174980532728136
2024-09-23 05:34:56.390500,0,21.519738,-0.011524974266931064,0.01975718684395762,1.0148152420401695,0.3280757409696467,-1.1068402347296475,-1.4174980532728136
2024-09-23 05:34:56.432554,44.11,21.519789,-0.015183792627064338,0.021830479121718566,1.0148152420401695,0.3280757409696467,-1.1199610328167677,-1.5224640110827983
2024-09-23 05:34:56.444674,44.11,21.519789,-0.015183792627064338,0.021830479121718566,1.0143274196426437,0.3280757409696467,-1.1199610328167677,-1.5224640110827983
2024-09-23 05:34:56.477458,44.11,21.519789,-0.015183792627064338,0.021830479121718566,1.0143274196426437,0.3237212803733535,-1.15932321363464,-1.5224640110827983
2024-09-23 05:34:56.488624,44.11,21.519839,-0.01481783924724956,0.018598572194393984,1.0143274196426437,0.3237212803733535,-1.15932321363464,-1.461214801408723
2024-09-23 05:34:56.530293,44.11,21.51989,-0.01481783924724956,0.018598572194393984,1.0140835084438808,0.38061600277069957,-1.1374934943549335,-1.426207081187144
2024-09-23 05:34:56.542409,44.11,21.51989,-0.015976452377836518,0.018598572194393984,1.0140835084438808,0.38061600277069957,-1.1374934943549335,-1.426207081187144
2024-09-23 05:34:56.574891,44.11,21.51989,-0.015976452377836518,0.01798878660260355,1.0100589250570406,0.38061600277069957,-1.1374934943549335,-1.426207081187144
2024-09-23 05:34:56.586009,44.11,21.519977,-0.015976452377836518,0.01798878660260355,1.0100589250570406,0.3411964856958948,-1.1462025222692638,-1.3999655917346479
2024-09-23 05:34:56.627720,44.11,21.519977,-0.012622630104012445,0.02012303845233509,1.0169495865474782,0.29306802074806765,-1.1462025222692638,-1.3999655917346479
2024-09-23 05:34:56.639564,44.11,21.519977,-0.012622630104012445,0.02012303845233509,1.0169495865474782,0.29306802074806765,-1.1243154934130608,-1.5268184716790913
2024-09-23 05:34:56.672377,44.11,21.520028,-0.015671560341429636,0.02012303845233509,1.0169495865474782,0.29306802074806765,-1.1243154934130608,-1.5268184716790913
2024-09-23 05:34:56.684143,44.11,21.520028,-0.015671560341429636,0.02201345505213762,1.0114614387535539,0.29306802074806765,-1.1243154934130608,-1.5268184716790913
2024-09-23 05:34:56.726436,44.11,21.520079,-0.013171458402297304,0.02201345505213762,1.0114614387535539,0.3630834878716618,-1.1199610328167677,-1.3606034109167755
2024-09-23 05:34:56.738275,44.11,21.520079,-0.013171458402297304,0.02085484192155066,1.0114614387535539,0.3630834878716618,-1.1199610328167677,-1.3606034109167755
2024-09-23 05:34:56.770365,44.11,21.520079,-0.013171458402297304,0.02085484192155066,1.0128639524500669,0.27123832814879717,-1.1199610328167677,-1.3606034109167755
2024-09-23 05:34:56.782589,44.11,21.52013,-0.015610600769459046,0.02085484192155066,1.0128639524500669,0.27123832814879717,-1.0893650827679784,-1.4306188513599336
