Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 11:50:14.524192,0,18.460573,-0.0029349636958644295,-0.022982261414192504,0.09725178296655933,28.07457030097246,-88.23529758782387,84.22370748782159
2024-09-23 11:50:14.557878,0,18.460573,-0.0029349636958644295,-0.02352945757203875,0.09710254654607277,44.11764879391193,-88.23529758782387,84.22370748782159
2024-09-23 11:50:14.569977,0,18.460659,-0.0029349636958644295,-0.02352945757203875,0.09710254654607277,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 11:50:14.604097,0,18.460659,-0.0031339382481259063,-0.02352945757203875,0.09710254654607277,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 11:50:14.615304,0,18.460659,-0.0031339382481259063,-0.02352945757203875,0.09755024973162574,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 11:50:14.657844,0,18.460711,-0.0027359787006383035,-0.023429960042815445,0.09685382322919964,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 11:50:14.701223,0,18.460761,-0.0027359787006383035,-0.023429960042815445,0.09685382322919964,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 11:50:14.713145,0,18.460761,-0.0032831742888682963,-0.023579196463302005,0.09725178296655933,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 11:50:14.756854,0,18.460812,-0.0031836870127375577,-0.023330473146428877,0.09635636444363997,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 11:50:14.798708,0,18.460812,-0.0031836870127375577,-0.023330473146428877,0.09635636444363997,32.08287849390507,-116.30987130389214,76.200527287817
2024-09-23 11:50:14.809822,0,18.460863,-0.0032831742888682963,-0.02308174982955575,0.09635636444363997,32.08287849390507,-116.30987130389214,72.1922225099802
2024-09-23 11:50:14.852321,0,18.460863,-0.0032831742888682963,-0.02308174982955575,0.09715228999426605,32.08287849390507,-116.30987130389214,72.1922225099802
2024-09-23 11:50:14.894149,0,18.460863,-0.0032831742888682963,-0.02308174982955575,0.09715228999426605,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 11:50:14.905462,0,18.460913,-0.0035816467500972456,-0.023330473146428877,0.09690356060148622,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 11:50:14.948388,0,18.461,-0.0035816467500972456,-0.023330473146428877,0.09690356060148622,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 11:50:14.960240,0,18.461,-0.003382661564999035,-0.023181236725942318,0.09690356060148622,36.09446859390736,-104.27510100388527,84.22370748782159
