Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:47:16.069190,0,25.482262,-0.0032831742888682963,-0.023181236725942318,0.09685382322919964,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 13:47:16.101621,0,25.482313,-0.0029847020175114316,-0.023181236725942318,0.09685382322919964,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 13:47:16.113178,0,25.482313,-0.0029847020175114316,-0.023479709566915436,0.09710254654607277,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 13:47:16.156971,0,25.482364,-0.0034324103296106863,-0.022833026512682618,0.09710254654607277,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 13:47:16.199844,0,25.482364,-0.0034324103296106863,-0.022833026512682618,0.09705279702197278,24.06297849342227,-104.27510100388527,80.21211738781929
2024-09-23 13:47:16.210953,0,25.482415,-0.0031339382481259063,-0.022833026512682618,0.09705279702197278,24.06297849342227,-104.27510100388527,84.22370748782159
2024-09-23 13:47:16.253585,0,25.482466,-0.0031339382481259063,-0.02313149783467906,0.0973015264147526,20.05138839341998,-100.26678939585686,80.21211738781929
2024-09-23 13:47:16.296217,0,25.482466,-0.0028852147413806935,-0.022833026512682618,0.0973015264147526,20.05138839341998,-100.26678939585686,80.21211738781929
2024-09-23 13:47:16.307643,0,25.482466,-0.0028852147413806935,-0.022833026512682618,0.09740101331113918,24.06297849342227,-100.26678939585686,76.200527287817
2024-09-23 13:47:16.350207,0,25.482516,-0.0033329230534799477,-0.02278327698858263,0.09705279702197278,56.14914060194492,-100.26678939585686,76.200527287817
2024-09-23 13:47:16.362147,0,25.482516,-0.0033329230534799477,-0.02278327698858263,0.09705279702197278,56.14914060194492,-100.26678939585686,76.200527287817
2024-09-23 13:47:16.394669,0,25.482603,-0.003780631555451287,-0.02278327698858263,0.09705279702197278,56.14914060194492,-100.26678939585686,80.21211738781929
2024-09-23 13:47:16.406846,0,25.482603,-0.003780631555451287,-0.023927417309398437,0.0973512698629459,60.15744537978172,-100.26678939585686,80.21211738781929
2024-09-23 13:47:16.490510,0,25.482603,-0.003780631555451287,-0.023927417309398437,0.0973512698629459,60.15744537978172,-100.26678939585686,80.21211738781929
2024-09-23 13:47:16.501595,0,25.482654,-0.003382661564999035,-0.02293251340906919,0.09710254654607277,60.15744537978172,-100.26678939585686,80.21211738781929
