Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 12:59:15.514568,0,22.601587,-0.0029847020175114316,-0.02338022115155219,0.0973015264147526,36.09446859390736,-100.26678939585686,68.18063240997792
2024-09-23 12:59:15.547468,0,22.601678,-0.0029847020175114316,-0.02338022115155219,0.0973015264147526,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:59:15.600746,0,22.601678,-0.0031339382481259063,-0.02352945757203875,0.09740101331113918,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 12:59:15.643019,0,22.601729,-0.003382661564999035,-0.02352945757203875,0.09740101331113918,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 12:59:15.655058,0,22.601729,-0.003382661564999035,-0.02362894446842532,0.09680407370509965,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 12:59:15.687387,0,22.601729,-0.003382661564999035,-0.02362894446842532,0.09680407370509965,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 12:59:15.699168,0,22.60178,-0.0032831742888682963,-0.023330473146428877,0.09720203344245934,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 12:59:15.741750,0,22.60183,-0.0032831742888682963,-0.023330473146428877,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:59:15.753557,0,22.60183,-0.003382661564999035,-0.023280723622328886,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:59:15.796797,0,22.601921,-0.0029349636958644295,-0.023181236725942318,0.09720203344245934,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 12:59:15.839437,0,22.601921,-0.0029349636958644295,-0.023181236725942318,0.09764974270391902,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 12:59:15.851347,0,22.601973,-0.0031836870127375577,-0.023181236725942318,0.09764974270391902,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 12:59:15.883488,0,22.601973,-0.0031836870127375577,-0.023330473146428877,0.09764974270391902,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 12:59:15.989173,0,22.602068,-0.0031836870127375577,-0.023330473146428877,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:59:16.001704,0,22.602068,-0.003631395514708897,-0.023330473146428877,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:59:16.085866,0,22.602068,-0.003631395514708897,-0.02293251340906919,0.0970030596496862,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 12:59:16.097810,0,22.602119,-0.003631395514708897,-0.02293251340906919,0.0970030596496862,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 12:59:16.132492,0,22.602119,-0.0025369937054121774,-0.02278327698858263,0.09715228999426605,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 12:59:16.143467,0,22.602119,-0.0025369937054121774,-0.02278327698858263,0.09715228999426605,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 12:59:16.175551,0,22.60217,-0.0025369937054121774,-0.02278327698858263,0.09715228999426605,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 12:59:16.186983,0,22.60217,-0.003382661564999035,-0.023330473146428877,0.09755024973162574,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 12:59:16.229687,0,22.60222,-0.002785727465249955,-0.0228827638849692,0.09755024973162574,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:59:16.242593,0,22.60222,-0.002785727465249955,-0.0228827638849692,0.09680407370509965,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:59:16.274395,0,22.60222,-0.002785727465249955,-0.0228827638849692,0.09680407370509965,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:59:16.285566,0,22.602362,-0.0032831742888682963,-0.02338022115155219,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:59:16.328400,0,22.60246,-0.0032831742888682963,-0.02338022115155219,0.09710254654607277,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 12:59:16.340784,0,22.60246,-0.0031836870127375577,-0.02308174982955575,0.09710254654607277,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 12:59:16.373667,0,22.60246,-0.0031836870127375577,-0.02308174982955575,0.0973512698629459,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:59:16.385068,0,22.60251,-0.0035816467500972456,-0.02308174982955575,0.0973512698629459,36.09446859390736,-88.23529758782387,92.24360919585227
2024-09-23 12:59:16.428228,0,22.602604,-0.0035816467500972456,-0.023280723622328886,0.09755024973162574,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:59:16.470081,0,22.602604,-0.0033329230534799477,-0.02308174982955575,0.09755024973162574,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:59:16.481558,0,22.602604,-0.0033329230534799477,-0.02308174982955575,0.09725178296655933,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 12:59:16.523406,41.16,22.602655,-0.003929857343101113,-0.02263404056809607,0.09710254654607277,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 12:59:16.534918,41.16,22.602655,-0.003929857343101113,-0.02263404056809607,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:59:16.567438,41.16,22.602706,-0.003929857343101113,-0.02263404056809607,0.09710254654607277,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:59:16.578479,41.16,22.602706,-0.0029847020175114316,-0.0228827638849692,0.09740101331113918,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:59:16.620836,41.16,22.602757,-0.003482159473966507,-0.023330473146428877,0.09740101331113918,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 12:59:16.632458,41.16,22.602757,-0.003482159473966507,-0.023330473146428877,0.09685382322919964,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 12:59:16.665114,41.16,22.602757,-0.003482159473966507,-0.023330473146428877,0.09685382322919964,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 12:59:16.676870,41.16,22.602807,-0.0029349636958644295,-0.023230986250042305,0.09685382322919964,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 12:59:16.719004,41.16,22.602807,-0.0029349636958644295,-0.023230986250042305,0.09690356060148622,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 12:59:16.761952,41.16,22.602807,-0.0029349636958644295,-0.023230986250042305,0.09690356060148622,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 12:59:16.772880,41.16,22.602858,-0.0038801188315820256,-0.023181236725942318,0.09690356060148622,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 12:59:16.815780,41.16,22.602858,-0.0038801188315820256,-0.023181236725942318,0.09695331012558621,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 12:59:16.827173,41.16,22.602945,-0.0031339382481259063,-0.023181236725942318,0.09695331012558621,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 12:59:16.911443,41.16,22.602945,-0.0031339382481259063,-0.023181236725942318,0.09695331012558621,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 12:59:16.964703,41.16,22.602997,-0.002785727465249955,-0.023181236725942318,0.09675432418099966,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:59:17.007888,41.16,22.602997,-0.002785727465249955,-0.02308174982955575,0.09710254654607277,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:59:17.019530,41.16,22.603047,-0.002785727465249955,-0.02308174982955575,0.09710254654607277,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 12:59:17.062148,41.16,22.603047,-0.003382661564999035,-0.023230986250042305,0.09710254654607277,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 12:59:17.105467,41.16,22.603141,-0.0032831742888682963,-0.023280723622328886,0.09710254654607277,32.08287849390507,-96.25519929585457,76.200527287817
