Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 01:32:52.329941,0,6.995262,-0.012012843752733671,0.020001120827370582,1.0165227176460165,0.3193667930966243,-1.0630662837389857,-1.3911993609655648
2024-09-23 01:32:52.361627,0,6.995262,-0.012012843752733671,0.020001120827370582,1.0145713308414066,0.3193667930966243,-1.0630662837389857,-1.3911993609655648
2024-09-23 01:32:52.372687,0,6.995313,-0.01256167205101853,0.020001120827370582,1.0145713308414066,0.3630834878716618,-1.0849533125951887,-1.4524485706396402
2024-09-23 01:32:52.415233,0,6.995313,-0.01256167205101853,0.020610907938137694,1.009510051948944,0.29747979092085736,-1.0849533125951887,-1.4524485706396402
2024-09-23 01:32:52.427171,0,6.995404,-0.01256167205101853,0.020610907938137694,1.009510051948944,0.29747979092085736,-1.0849533125951887,-1.434973311956227
2024-09-23 01:32:52.459208,0,6.995404,-0.010244444270867941,0.020610907938137694,1.009510051948944,0.29747979092085736,-1.0849533125951887,-1.434973311956227
2024-09-23 01:32:52.470575,0,6.995404,-0.010244444270867941,0.02048899031317319,1.014144559154452,0.2843590461946093,-1.1243154934130608,-1.461214801408723
2024-09-23 01:32:52.512993,0,6.9955,-0.015061773230662524,0.022989092252305523,1.0145713308414066,0.2843590461946093,-1.1243154934130608,-1.461214801408723
2024-09-23 01:32:52.524542,0,6.9955,-0.015061773230662524,0.022989092252305523,1.0145713308414066,0.3324875378228724,-1.1024857741333545,-1.461214801408723
2024-09-23 01:32:52.556576,0,6.9955,-0.015061773230662524,0.022989092252305523,1.0145713308414066,0.3324875378228724,-1.1024857741333545,-1.4218526205908506
2024-09-23 01:32:52.568515,0,6.995551,-0.012866564846913748,0.020793883868556746,1.0152421109416312,0.3674952580444515,-1.1024857741333545,-1.4218526205908506
2024-09-23 01:32:52.611091,0,6.995602,-0.011159123418041933,0.020793883868556746,1.0152421109416312,0.3674952580444515,-1.0674780539117754,-1.5005769822265953
2024-09-23 01:32:52.623743,0,6.995602,-0.011159123418041933,0.021952496999143704,1.0117664006628877,0.3674952580444515,-1.0674780539117754,-1.5005769822265953
2024-09-23 01:32:52.655949,0,6.995602,-0.011159123418041933,0.021952496999143704,1.0117664006628877,0.3237212803733535,-1.0937195433642715,-1.5005769822265953
2024-09-23 01:32:52.667668,0,6.995653,-0.013903160100075569,0.021830479121718566,1.0117664006628877,0.3237212803733535,-1.0937195433642715,-1.404320052330941
2024-09-23 01:32:52.709906,0,6.995703,-0.013903160100075569,0.021830479121718566,1.0129859566567019,0.28871353347133843,-1.1287272635858505,-1.3911993609655648
2024-09-23 01:32:52.721666,0,6.995703,-0.014574005516297226,0.021830479121718566,1.0129859566567019,0.28871353347133843,-1.1287272635858505,-1.3911993609655648
2024-09-23 01:32:52.753921,0,6.995703,-0.014574005516297226,0.02085484192155066,1.0164007134393813,0.28871353347133843,-1.1287272635858505,-1.3911993609655648
2024-09-23 01:32:52.765112,0,6.995792,-0.014574005516297226,0.02085484192155066,1.0164007134393813,0.223109849860752,-1.0368247942864894,-1.4524485706396402
2024-09-23 01:32:52.809848,0,6.995792,-0.012622630104012445,0.021830479121718566,1.0138396944596255,0.27559278874509036,-1.1768557818945498,-1.3343619214642792
2024-09-23 01:32:52.852630,0,6.995843,-0.013049540777332799,0.021830479121718566,1.0138396944596255,0.27559278874509036,-1.1768557818945498,-1.3343619214642792
2024-09-23 01:32:52.864193,0,6.995843,-0.013049540777332799,0.01835463821098102,1.0144494238492787,0.3149550229238346,-1.0805987452771515,-1.3343619214642792
2024-09-23 01:32:52.907523,0,6.995894,-0.010061467580960552,0.02201345505213762,1.0125589905407328,0.28871353347133843,-1.0805987452771515,-1.3868447936475277
2024-09-23 01:32:52.950898,0,6.995945,-0.010061467580960552,0.02201345505213762,1.0125589905407328,0.28871353347133843,-1.0937195433642715,-1.4437395427253097
2024-09-23 01:32:52.962262,0,6.995945,-0.012378695361111141,0.020427930488741967,1.0134127283436565,0.28871353347133843,-1.0937195433642715,-1.4437395427253097
2024-09-23 01:32:53.005766,0,6.995995,-0.013232416455291218,0.017257084904825287,1.0134127283436565,0.2843590461946093,-1.1156065722204744,-1.43932777255252
2024-09-23 01:32:53.048145,0,6.995995,-0.013232416455291218,0.017257084904825287,1.0181081890452284,0.2843590461946093,-1.1156065722204744,-1.43932777255252
2024-09-23 01:32:53.102300,0,6.996046,-0.012622630104012445,0.020915799974544576,1.0181081890452284,0.41121195281948897,-1.1506142924420535,-1.434973311956227
2024-09-23 01:32:53.144911,0,6.996046,-0.012622630104012445,0.020915799974544576,1.012925003160638,0.29747979092085736,-1.1506142924420535,-1.434973311956227
2024-09-23 01:32:53.155969,0,6.996133,-0.012866564846913748,0.020915799974544576,1.012925003160638,0.29747979092085736,-1.1506142924420535,-1.4218526205908506
2024-09-23 01:32:53.199659,0,6.996184,-0.012866564846913748,0.02213537267710212,1.0163397599433175,0.35872900059493257,-1.1812102424908428,-1.3824903330512346
