Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 07:05:02.865376,0,1.348566,-0.0028852147413806935,-0.024524361472367997,0.09695331012558621,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:05:02.897409,0,1.348566,-0.0027359787006383035,-0.024524361472367997,0.09695331012558621,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:05:02.908839,0,1.348566,-0.0027359787006383035,-0.02352945757203875,0.09725178296655933,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 07:05:02.951078,0,1.348618,-0.002586742470023829,-0.024225890150371555,0.09650560086412653,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 07:05:02.962721,0,1.348618,-0.002586742470023829,-0.024225890150371555,0.09650560086412653,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 07:05:02.995128,0,1.348618,-0.002586742470023829,-0.024225890150371555,0.09650560086412653,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:05:03.006440,0,1.348668,-0.0031339382481259063,-0.024275627522658133,0.09650560086412653,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 07:05:03.048243,0,1.348719,-0.0031339382481259063,-0.024275627522658133,0.09650560086412653,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 07:05:03.101405,0,1.348719,-0.0035816467500972456,-0.024176140626271565,0.09725178296655933,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 07:05:03.144378,0,1.34877,-0.003233425524256645,-0.024176140626271565,0.09725178296655933,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 07:05:03.156011,0,1.34877,-0.003233425524256645,-0.024325377046758124,0.0962568775472534,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 07:05:03.199505,0,1.34882,-0.0029847020175114316,-0.02457410036363125,0.0973512698629459,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:05:03.241467,0,1.34882,-0.0029847020175114316,-0.02457410036363125,0.0973512698629459,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 07:05:03.253637,0,1.348907,-0.0029349636958644295,-0.024424863943144692,0.09720203344245934,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 07:05:03.297001,0,1.348958,-0.0029847020175114316,-0.023778180888911878,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:05:03.340716,0,1.348958,-0.0029847020175114316,-0.023778180888911878,0.09695331012558621,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:05:03.352011,0,1.349009,-0.0029847020175114316,-0.023778180888911878,0.09695331012558621,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 07:05:03.395134,0,1.349102,-0.0029847020175114316,-0.024424863943144692,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:05:03.437793,0,1.349102,-0.0035816467500972456,-0.02457410036363125,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:05:03.449377,0,1.349102,-0.0035816467500972456,-0.02457410036363125,0.0973015264147526,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 07:05:03.492022,0,1.349155,-0.0030344509719951677,-0.024076653729884996,0.09755024973162574,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 07:05:03.535485,0,1.349205,-0.003482159473966507,-0.024076653729884996,0.09755024973162574,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 07:05:03.546919,0,1.349205,-0.003482159473966507,-0.02457410036363125,0.09650560086412653,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 07:05:03.589856,0,1.349256,-0.0030841997366068195,-0.024076653729884996,0.09670458680871308,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 07:05:03.632346,0,1.349256,-0.0030841997366068195,-0.024076653729884996,0.09670458680871308,36.09446859390736,-88.23529758782387,72.1922225099802
2024-09-23 07:05:03.647646,0,1.349307,-0.003631395514708897,-0.02457410036363125,0.09670458680871308,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 07:05:03.679918,0,1.349307,-0.003631395514708897,-0.02457410036363125,0.09705279702197278,44.11764879391193,-88.23529758782387,84.22370748782159
2024-09-23 07:05:03.690766,0,1.349357,-0.003482159473966507,-0.02457410036363125,0.09705279702197278,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 07:05:03.732748,0,1.349357,-0.003482159473966507,-0.024275627522658133,0.09695331012558621,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:05:03.744810,0,1.349444,-0.003482159473966507,-0.024275627522658133,0.09695331012558621,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:05:03.777109,0,1.349444,-0.0031339382481259063,-0.024026904205785005,0.09695331012558621,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:05:03.788629,0,1.349444,-0.0031339382481259063,-0.024026904205785005,0.09685382322919964,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 07:05:03.882585,39.86,1.349495,-0.0028354659767690416,-0.024673597892854556,0.09650560086412653,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 07:05:03.925730,39.86,1.349546,-0.0032831742888682963,-0.024673597892854556,0.09650560086412653,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:05:03.937143,39.86,1.349546,-0.0032831742888682963,-0.024474613467244683,0.09645586349183995,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:05:03.979979,39.86,1.349596,-0.0035816467500972456,-0.024325377046758124,0.09715228999426605,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 07:05:04.021646,39.86,1.349596,-0.0035816467500972456,-0.024325377046758124,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:05:04.033331,39.86,1.349647,-0.0029847020175114316,-0.024474613467244683,0.09715228999426605,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 07:05:04.076570,39.86,1.349698,-0.0032831742888682963,-0.024474613467244683,0.09665483728461309,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 07:05:04.120657,39.86,1.349698,-0.0032831742888682963,-0.024375126570858115,0.09645586349183995,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 07:05:04.132455,39.86,1.349834,-0.0032831742888682963,-0.024375126570858115,0.09645586349183995,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 07:05:04.175828,39.86,1.349834,-0.0030344509719951677,-0.02487257320460437,0.0966050877605131,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 07:05:04.218885,39.86,1.349885,-0.0030841997366068195,-0.024176140626271565,0.09680407370509965,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 07:05:04.230565,39.86,1.349885,-0.0030841997366068195,-0.024176140626271565,0.09680407370509965,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:05:04.263344,39.86,1.349885,-0.0030841997366068195,-0.024176140626271565,0.09680407370509965,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:05:04.274494,39.86,1.349936,-0.0034324103296106863,-0.024275627522658133,0.09755024973162574,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:05:04.316948,39.86,1.349987,-0.0029847020175114316,-0.024275627522658133,0.09755024973162574,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:05:04.328794,39.86,1.349987,-0.0029847020175114316,-0.024375126570858115,0.0966050877605131,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:05:04.360486,39.86,1.349987,-0.0029847020175114316,-0.024375126570858115,0.0966050877605131,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:05:04.371562,39.86,1.350037,-0.003382661564999035,-0.024524361472367997,0.0966050877605131,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:05:04.416030,39.86,1.350037,-0.003382661564999035,-0.024524361472367997,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:05:04.428377,39.86,1.350088,-0.003482159473966507,-0.024524361472367997,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:05:04.460497,39.86,1.350088,-0.003482159473966507,-0.02397715620066169,0.09665483728461309,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:05:04.472435,39.86,1.350175,-0.003482159473966507,-0.02397715620066169,0.09665483728461309,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:05:04.516880,39.86,1.350175,-0.0034324103296106863,-0.023877669304275123,0.09690356060148622,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 07:05:04.558467,39.86,1.350226,-0.0033329230534799477,-0.024424863943144692,0.09690356060148622,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 07:05:04.569822,39.86,1.350226,-0.0033329230534799477,-0.024424863943144692,0.0970030596496862,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 07:05:04.612059,39.86,1.350277,-0.003382661564999035,-0.024424863943144692,0.0970030596496862,44.11764879391193,-92.24360919585227,76.200527287817
