Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 03:52:54.076868,0,15.397309,-0.013354434332716355,0.022989092252305523,1.0129859566567019,0.2668265312955715,-1.0937195433642715,-1.4087318225037306
2024-09-23 03:52:54.108552,0,15.397309,-0.013354434332716355,0.02365983741606655,1.0129859566567019,0.2668265312955715,-1.0937195433642715,-1.4087318225037306
2024-09-23 03:52:54.162017,0,15.397395,-0.015549642716465131,0.02365983741606655,1.0111565740587272,0.3324875378228724,-1.0849533125951887,-1.5136977803137153
2024-09-23 03:52:54.205090,0,15.397395,-0.015549642716465131,0.017439959063807027,1.0166446246381442,0.3499627431454137,-1.0849533125951887,-1.5136977803137153
2024-09-23 03:52:54.216601,0,15.397447,-0.015549642716465131,0.017439959063807027,1.0166446246381442,0.3499627431454137,-1.1855647030871361,-1.448094003321603
2024-09-23 03:52:54.259480,0,15.397447,-0.012988480952901577,0.024269623007856983,1.0113394345469187,0.28871353347133843,-1.15932321363464,-1.3737241022821516
2024-09-23 03:52:54.302937,0,15.397498,-0.015915494324842603,0.020427930488741967,1.0113394345469187,0.28871353347133843,-1.15932321363464,-1.3737241022821516
2024-09-23 03:52:54.313981,0,15.397498,-0.015915494324842603,0.020427930488741967,1.0120102146471432,0.3499627431454137,-1.203097164625302,-1.3737241022821516
2024-09-23 03:52:54.356960,0,15.397548,-0.014695923141261731,0.017561976941232165,1.0131078636488298,0.3630834878716618,-1.203097164625302,-1.461214801408723
2024-09-23 03:52:54.399497,0,15.397641,-0.014695923141261731,0.017561976941232165,1.0131078636488298,0.3630834878716618,-1.1024857741333545,-1.3911993609655648
2024-09-23 03:52:54.410722,0,15.397641,-0.012378695361111141,0.020549948366167105,1.0139616014517532,0.3630834878716618,-1.1024857741333545,-1.3911993609655648
2024-09-23 03:52:54.454136,0,15.397691,-0.012622630104012445,0.02012303845233509,1.0139616014517532,0.27994727602181957,-1.203097164625302,-1.483101830264926
2024-09-23 03:52:54.496098,0,15.397691,-0.012622630104012445,0.02012303845233509,1.0151202039495033,0.2362305812467821,-1.203097164625302,-1.483101830264926
2024-09-23 03:52:54.508291,0,15.397742,-0.011220081471035847,0.02012303845233509,1.0151202039495033,0.2362305812467821,-1.1768557818945498,-1.461214801408723
2024-09-23 03:52:54.552594,0,15.397742,-0.011220081471035847,0.017622936513202757,1.0139616014517532,0.3368419984191656,-1.1199610328167677,-1.3124748926080763
2024-09-23 03:52:54.564462,0,15.397834,-0.011220081471035847,0.017622936513202757,1.0139616014517532,0.3368419984191656,-1.1199610328167677,-1.3124748926080763
2024-09-23 03:52:54.596152,0,15.397834,-0.011037206552565765,0.02048899031317319,1.0115833457456815,0.3368419984191656,-1.1199610328167677,-1.3124748926080763
2024-09-23 03:52:54.607493,0,15.397834,-0.011037206552565765,0.02048899031317319,1.0115833457456815,0.3324875378228724,-1.0718325145080685,-1.4218526205908506
2024-09-23 03:52:54.640114,0,15.397886,-0.011037206552565765,0.02048899031317319,1.0115833457456815,0.3324875378228724,-1.0718325145080685,-1.4218526205908506
2024-09-23 03:52:54.651045,0,15.397886,-0.013232416455291218,0.020366972435748053,1.0122541258459061,0.3368419984191656,-1.1330817241821438,-1.4218526205908506
2024-09-23 03:52:54.694365,0,15.397936,-0.014025177977500705,0.020366972435748053,1.0122541258459061,0.3368419984191656,-1.1330817241821438,-1.3868447936475277
2024-09-23 03:52:54.705548,0,15.397936,-0.014025177977500705,0.021708563015730736,1.0157908868352208,0.3630834878716618,-1.1330817241821438,-1.3868447936475277
2024-09-23 03:52:54.738133,0,15.397936,-0.014025177977500705,0.021708563015730736,1.0157908868352208,0.3630834878716618,-1.1506142924420535,-1.3868447936475277
