Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 20:57:21.378253,0,51.288174,0.00029846189959424716,-0.022484804147609512,0.09784872257259886,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:57:21.390270,0,51.288174,0.00029846189959424716,-0.022484804147609512,0.09784872257259886,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:57:21.423139,0,51.288225,0.00029846189959424716,-0.022484804147609512,0.09784872257259886,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:57:21.434801,0,51.288225,0.0005471957306340564,-0.022982261414192504,0.09759999317981902,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 20:57:21.476923,0,51.288276,0.00024872343554318134,-0.022982261414192504,0.09759999317981902,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 20:57:21.519083,0,51.288276,0.00024872343554318134,-0.0228827638849692,0.09759999317981902,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 20:57:21.531277,0,51.288327,0.00024872343554318134,-0.0228827638849692,0.09759999317981902,52.137550501942634,-96.25519929585457,64.16903547978401
2024-09-23 20:57:21.574066,0,51.288327,0.0009948937421727254,-0.022982261414192504,0.09759999317981902,48.12595698684454,-96.25519929585457,64.16903547978401
2024-09-23 20:57:21.587007,0,51.288327,0.0009948937421727254,-0.022982261414192504,0.09759999317981902,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 20:57:21.618432,0,51.288377,0.0005969341946851222,-0.022982261414192504,0.09759999317981902,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 20:57:21.671453,0,51.288377,0.0005969341946851222,-0.023579196463302005,0.09759999317981902,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 20:57:21.682771,0,51.288428,0.0005969341946851222,-0.023579196463302005,0.09759999317981902,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 20:57:21.715420,0,51.288428,0.0009451553255896806,-0.023579196463302005,0.09759999317981902,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 20:57:21.726611,0,51.288428,0.0009451553255896806,-0.023330473146428877,0.09755024973162574,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 20:57:21.769782,0,51.288515,0.0009948937421727254,-0.023479709566915436,0.09720203344245934,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 20:57:21.781417,0,51.288515,0.0009948937421727254,-0.023479709566915436,0.09720203344245934,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 20:57:21.813623,0,51.288567,0.0009948937421727254,-0.023479709566915436,0.09720203344245934,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 20:57:21.825407,0,51.288567,0.0009948937421727254,-0.02268379009219606,0.09774922960030558,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 20:57:21.867670,0,51.288617,0.0006964318663124887,-0.02308174982955575,0.0976994861521123,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 20:57:21.910180,0,51.288617,0.0006964318663124887,-0.02308174982955575,0.0976994861521123,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 20:57:21.922077,0,51.288712,0.0011938787373988514,-0.02308174982955575,0.0976994861521123,44.11764879391193,-88.23529758782387,80.21211738781929
