Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-22 21:34:53.442734,0,0.08505,0.11866544729343612,-0.2226959310175811,0.9444453543722325,0.7305787459161133,-1.5968339121222497,1.5224640110827983
2024-09-22 21:34:53.453803,0,0.085137,0.11866544729343612,-0.2226959310175811,0.9444453543722325,0.7568202353686094,-1.6230754015747457,1.434973311956227
2024-09-22 21:34:53.496612,0,0.085137,0.11945811008216164,-0.22208603150253994,0.9463356904662712,0.7568202353686094,-1.6230754015747457,1.434973311956227
2024-09-22 21:34:53.507710,0,0.085137,0.11945811008216164,-0.22208603150253994,0.9463356904662712,0.8312474459845572,-1.649316891027242,1.3737241022821516
2024-09-22 21:34:53.540296,0,0.085189,0.11640917149037273,-0.22208603150253994,0.9463356904662712,0.8312474459845572,-1.649316891027242,1.3737241022821516
2024-09-22 21:34:53.551585,0,0.085189,0.11640917149037273,-0.21854934342410584,0.9437135235614368,0.8574889354370534,-1.7543400516919792,1.3737241022821516
2024-09-22 21:34:53.594378,0,0.085239,0.11994596893512753,-0.22153730421620405,0.9444453543722325,0.8574889354370534,-1.7543400516919792,1.2643463742993772
2024-09-22 21:34:53.606377,0,0.085239,0.11994596893512753,-0.22153730421620405,0.9444453543722325,0.8093604704892263,-1.7543400516919792,1.2643463742993772
2024-09-22 21:34:53.641646,0,0.08529,0.11677502613670357,-0.22001273770580232,0.9434086588666101,0.8093604704892263,-1.684324611248821,1.3518370734259486
2024-09-22 21:34:53.694607,0,0.085341,0.11762875178781367,-0.22147625350563288,0.9434086588666101,0.8137149310855195,-1.6187209409784526,1.3649578715130686
2024-09-22 21:34:53.736630,0,0.085341,0.11762875178781367,-0.22147625350563288,0.9431037941717834,0.8049487003164366,-1.6187209409784526,1.3649578715130686
2024-09-22 21:34:53.747738,0,0.085391,0.11854341878317425,-0.22147625350563288,0.9431037941717834,0.8049487003164366,-1.636196199661866,1.491868061034009
2024-09-22 21:34:53.790355,0,0.085479,0.11854341878317425,-0.22080549770903513,0.9425549210636865,0.734990516088903,-1.5793587601605803,1.404320052330941
2024-09-22 21:34:53.832099,0,0.085479,0.11518960334474522,-0.220866451205099,0.9425549210636865,0.734990516088903,-1.5793587601605803,1.404320052330941
2024-09-22 21:34:53.843599,0,0.085479,0.11518960334474522,-0.220866451205099,0.941701183260763,0.769998236310482,-1.6012456822950394,1.4306188513599336
2024-09-22 21:34:53.885715,0,0.08553,0.11512863769686793,-0.22007381272000032,0.9440794389668347,0.769998236310482,-1.6012456822950394,1.4306188513599336
2024-09-22 21:34:53.897730,0,0.08553,0.11512863769686793,-0.22007381272000032,0.9440794389668347,0.7524657214114443,-1.461214801408723,1.4306188513599336
2024-09-22 21:34:53.930732,0,0.085581,0.11750683264387249,-0.22007381272000032,0.9440794389668347,0.7524657214114443,-1.461214801408723,1.434973311956227
2024-09-22 21:34:53.942160,0,0.085581,0.11750683264387249,-0.22129336871381441,0.9479821153615471,0.8880848854858429,-1.461214801408723,1.434973311956227
2024-09-22 21:34:53.985909,0,0.085631,0.11671406048882627,-0.2195249639155303,0.9479821153615471,0.8880848854858429,-1.5705924226697534,1.3737241022821516
2024-09-22 21:34:53.997599,0,0.085631,0.11671406048882627,-0.2195249639155303,0.9415792762686352,0.8880848854858429,-1.5705924226697534,1.3737241022821516
2024-09-22 21:34:54.031646,43.23,0.085682,0.11744586699599519,-0.2195249639155303,0.9415792762686352,0.8749641407595947,-1.5574717313043773,1.3168293532043696
2024-09-22 21:34:54.042776,43.23,0.085682,0.11744586699599519,-0.22068359071690735,0.9415792762686352,0.8749641407595947,-1.5574717313043773,1.3168293532043696
2024-09-22 21:34:54.075845,43.23,0.085682,0.11744586699599519,-0.22068359071690735,0.9472503817652587,0.7655864661376923,-1.5574717313043773,1.3168293532043696
2024-09-22 21:34:54.087874,43.23,0.085733,0.12079969458623763,-0.22068359071690735,0.9472503817652587,0.7655864661376923,-1.6318416323438287,1.3212411233771593
2024-09-22 21:34:54.131439,43.23,0.08582,0.12079969458623763,-0.220927526219297,0.941701183260763,0.9187381451111287,-1.5443510399390012,1.434973311956227
2024-09-22 21:34:54.175266,43.23,0.08582,0.11409194219124548,-0.22031774822238995,0.9437135235614368,0.9187381451111287,-1.5443510399390012,1.434973311956227
2024-09-22 21:34:54.189904,43.23,0.08582,0.11409194219124548,-0.22031774822238995,0.9437135235614368,0.9755755846124142,-1.5443510399390012,1.4218526205908506
2024-09-22 21:34:54.227266,43.23,0.085871,0.11579939349346569,-0.21909807071044174,0.9437135235614368,0.9755755846124142,-1.5443510399390012,1.4218526205908506
2024-09-22 21:34:54.239838,43.23,0.085871,0.11579939349346569,-0.21909807071044174,0.9412744115738085,0.769998236310482,-1.6406079698346556,1.4218526205908506
2024-09-22 21:34:54.273093,43.23,0.085922,0.12067767822778917,-0.22208603150253994,0.9412744115738085,0.769998236310482,-1.6406079698346556,1.4174980532728136
2024-09-22 21:34:54.285777,43.23,0.085922,0.12067767822778917,-0.22208603150253994,0.9447502190670592,0.748111260815151,-1.6406079698346556,1.4174980532728136
2024-09-22 21:34:54.317885,43.23,0.085922,0.12067767822778917,-0.22208603150253994,0.9447502190670592,0.748111260815151,-1.5968339121222497,1.4174980532728136
2024-09-22 21:34:54.329976,43.23,0.085973,0.12031182358145835,-0.2205006087105816,0.943896578478643,0.748111260815151,-1.5968339121222497,1.1506142924420535
2024-09-22 21:34:54.373231,43.23,0.086023,0.11537257319925756,-0.22031774822238995,0.943896578478643,0.7305787459161133,-1.5224640110827983,1.3168293532043696
2024-09-22 21:34:54.415186,43.23,0.086023,0.11537257319925756,-0.22031774822238995,0.9403597202748212,0.7305787459161133,-1.5224640110827983,1.3168293532043696
2024-09-22 21:34:54.427434,43.23,0.086074,0.11768970528387755,-0.22031774822238995,0.9403597202748212,0.7874734949938953,-1.4874562908612192,1.4218526205908506
2024-09-22 21:34:54.473006,43.23,0.086074,0.11768970528387755,-0.22239101771550077,0.9448111725631231,0.8968511162549258,-1.6230754015747457,1.4218526205908506
2024-09-22 21:34:54.485440,43.23,0.086162,0.11768970528387755,-0.22239101771550077,0.9448111725631231,0.8968511162549258,-1.6230754015747457,1.3780785628784449
2024-09-22 21:34:54.517662,43.23,0.086162,0.11714097799754167,-0.22062263722084346,0.9484699377590727,0.8837304248895496,-1.6230754015747457,1.3780785628784449
2024-09-22 21:34:54.530314,43.23,0.086162,0.11714097799754167,-0.22062263722084346,0.9484699377590727,0.8837304248895496,-1.6012456822950394,1.3080631224352866
2024-09-22 21:34:54.562729,43.23,0.086213,0.11714097799754167,-0.22062263722084346,0.9484699377590727,0.8837304248895496,-1.6012456822950394,1.3080631224352866
2024-09-22 21:34:54.574346,43.23,0.086213,0.11854341878317425,-0.2191591214210129,0.9428598829730206,0.7262242853198201,-1.553117270708084,1.3080631224352866
2024-09-22 21:34:54.617126,43.23,0.086264,0.11695799599121591,-0.21903711721437785,0.9432257011639111,0.37620423259790986,-1.553117270708084,1.413086283100024
2024-09-22 21:34:54.659129,43.23,0.086264,0.11695799599121591,-0.21903711721437785,0.9432257011639111,0.37620423259790986,-1.636196199661866,1.413086283100024
2024-09-22 21:34:54.670318,43.23,0.086314,0.11689704249515202,-0.2183663614177801,0.944994130265822,0.37620423259790986,-1.636196199661866,1.5574717313043773
2024-09-22 21:34:54.712321,43.23,0.086314,0.11689704249515202,-0.2183663614177801,0.944994130265822,0.8661979099905118,-1.4568603408124299,1.5574717313043773
2024-09-22 21:34:54.723753,43.23,0.086365,0.1170189616390932,-0.21891518591862327,0.944994130265822,0.8661979099905118,-1.4568603408124299,1.43932777255252
2024-09-22 21:34:54.756894,43.23,0.086365,0.1170189616390932,-0.21891518591862327,0.9429818871796556,0.8661979099905118,-1.4568603408124299,1.43932777255252
2024-09-22 21:34:54.768067,43.23,0.086416,0.11775076814626213,-0.21891518591862327,0.9429818871796556,0.993108152872324,-1.5443510399390012,1.43932777255252
2024-09-22 21:34:54.811224,43.23,0.086416,0.11775076814626213,-0.22220806001280183,0.9458477708542383,0.9405678643908352,-1.56623796207346,1.43932777255252
2024-09-22 21:34:54.822523,43.23,0.086502,0.11775076814626213,-0.22220806001280183,0.9458477708542383,0.9405678643908352,-1.56623796207346,1.448094003321603
2024-09-22 21:34:54.857045,43.23,0.086502,0.11811661064077954,-0.21982987721761066,0.9458477708542383,0.9405678643908352,-1.56623796207346,1.448094003321603
2024-09-22 21:34:54.868563,43.23,0.086502,0.11811661064077954,-0.21982987721761066,0.9407865891762829,0.936213403794542,-1.3693696416858583,1.413086283100024
2024-09-22 21:34:54.913799,43.23,0.086554,0.11726289714148284,-0.22104943321142478,0.9412744115738085,0.936213403794542,-1.3693696416858583,1.413086283100024
2024-09-22 21:34:54.927535,43.23,0.086554,0.11726289714148284,-0.22104943321142478,0.9412744115738085,0.7743527502676472,-1.539996472620964,1.413086283100024
2024-09-22 21:34:54.960287,43.23,0.086604,0.11726289714148284,-0.22165923551195865,0.9455429061594116,0.6824502809682861,-1.539996472620964,1.4218526205908506
2024-09-22 21:34:55.001784,43.23,0.086604,0.11726289714148284,-0.22165923551195865,0.9455429061594116,0.6824502809682861,-1.6406079698346556,1.3824903330512346
2024-09-22 21:34:55.013371,43.23,0.086655,0.11842151179104649,-0.22111038670748867,0.9468235128637968,0.6824502809682861,-1.6406079698346556,1.3824903330512346
2024-09-22 21:34:55.056130,44.55,0.086706,0.11842151179104649,-0.22111038670748867,0.9468235128637968,0.691216511737369,-1.6580831217963248,1.5355847024481744
2024-09-22 21:34:55.068077,44.55,0.086706,0.11647013713825004,-0.22001273770580232,0.9468235128637968,0.691216511737369,-1.6580831217963248,1.5355847024481744
2024-09-22 21:34:55.099958,44.55,0.086706,0.11647013713825004,-0.22001273770580232,0.9442623966695336,0.8356019599417225,-1.6580831217963248,1.5355847024481744
2024-09-22 21:34:55.111152,44.55,0.086756,0.11848246528711036,-0.22001273770580232,0.9442623966695336,0.8356019599417225,-1.56623796207346,1.504988752399385
2024-09-22 21:34:55.155270,44.55,0.086843,0.11848246528711036,-0.2201957197121281,0.943469612362674,0.5380648327639327,-1.6449624304309487,1.504988752399385
2024-09-22 21:34:55.199171,44.55,0.086843,0.11756778613993638,-0.22104943321142478,0.9439575319747069,0.7174580011898651,-1.6449624304309487,1.504988752399385
2024-09-22 21:34:55.210195,44.55,0.086843,0.11756778613993638,-0.22104943321142478,0.9439575319747069,0.7174580011898651,-1.5268184716790913,1.518109550486505
2024-09-22 21:34:55.251703,44.55,0.086895,0.11665310699276238,-0.22037870171845383,0.9439575319747069,0.7436994906423613,-1.531230241851881,1.518109550486505
2024-09-22 21:34:55.294133,44.55,0.086895,0.11665310699276238,-0.22037870171845383,0.9439575319747069,0.7436994906423613,-1.531230241851881,1.426207081187144
2024-09-22 21:34:55.307756,44.55,0.086946,0.11598236334797803,-0.2201347662160642,0.9459698722753807,0.914326374938339,-1.531230241851881,1.426207081187144
2024-09-22 21:34:55.350988,44.55,0.086996,0.11329929155433335,-0.21861029692016973,0.9419451916740331,0.914326374938339,-1.6274871717475354,1.3737241022821516
2024-09-22 21:34:55.393567,44.55,0.086996,0.11329929155433335,-0.21861029692016973,0.9419451916740331,0.8924966556586326,-1.5268184716790913,1.3343619214642792
2024-09-22 21:34:55.405635,44.55,0.087047,0.11671406048882627,-0.2205006087105816,0.9419451916740331,0.8924966556586326,-1.5268184716790913,1.3343619214642792
2024-09-22 21:34:55.449603,44.55,0.087098,0.11671406048882627,-0.2205006087105816,0.9454819526633477,0.8224812152154743,-1.5224640110827983,1.4568603408124299
2024-09-22 21:34:55.462012,44.55,0.087098,0.11744586699599519,-0.2205006087105816,0.9454819526633477,0.8224812152154743,-1.5224640110827983,1.4568603408124299
2024-09-22 21:34:55.494400,44.55,0.087098,0.11744586699599519,-0.22342761600661593,0.945177087968521,0.691216511737369,-1.671203919883445,1.491868061034009
2024-09-22 21:34:55.506742,44.55,0.087185,0.11744586699599519,-0.22342761600661593,0.945177087968521,0.691216511737369,-1.671203919883445,1.491868061034009
2024-09-22 21:34:55.539165,44.55,0.087185,0.11829949543259802,-0.22342761600661593,0.945177087968521,0.691216511737369,-1.671203919883445,1.491868061034009
2024-09-22 21:34:55.550224,44.55,0.087185,0.11829949543259802,-0.22080549770903513,0.9463356904662712,0.6430880467895418,-1.684324611248821,1.413086283100024
2024-09-22 21:34:55.594421,44.55,0.087236,0.1162262016358604,-0.21928102841314068,0.9440184854707707,0.9405678643908352,-1.6012456822950394,1.413086283100024
2024-09-22 21:34:55.636557,44.55,0.087287,0.11787268729020331,-0.21928102841314068,0.9440184854707707,0.9405678643908352,-1.6012456822950394,1.43932777255252
2024-09-22 21:34:55.647836,44.55,0.087287,0.11787268729020331,-0.21903711721437785,0.9401767625721222,0.971221124016121,-1.6012456822950394,1.43932777255252
2024-09-22 21:34:55.692359,44.55,0.087338,0.11707991513515709,-0.22159825771226793,0.9439575319747069,0.971221124016121,-1.434973311956227,1.474335492774099
2024-09-22 21:34:55.736387,44.55,0.087388,0.11707991513515709,-0.22159825771226793,0.9439575319747069,0.6955710256945342,-1.5749469899877906,1.404320052330941
2024-09-22 21:34:55.748906,44.55,0.087388,0.11647013713825004,-0.2201957197121281,0.9439575319747069,0.6955710256945342,-1.5749469899877906,1.404320052330941
2024-09-22 21:34:55.781353,44.55,0.087388,0.11647013713825004,-0.2201957197121281,0.943469612362674,0.6955710256945342,-1.5749469899877906,1.404320052330941
2024-09-22 21:34:55.793114,44.55,0.087439,0.11634821799430886,-0.2201957197121281,0.943469612362674,0.4812274466235191,-1.6143664803821594,1.434973311956227
2024-09-22 21:34:55.835782,44.55,0.087526,0.11634821799430886,-0.22129336871381441,0.9457258638621105,0.8706096801633015,-1.6143664803821594,1.3474826128296553
2024-09-22 21:34:55.877766,44.55,0.087526,0.11689704249515202,-0.22129336871381441,0.9457258638621105,0.8706096801633015,-1.6143664803821594,1.3474826128296553
2024-09-22 21:34:55.889041,44.55,0.087526,0.11689704249515202,-0.2195249639155303,0.9428598829730206,0.9056174537457525,-1.509343212995678,1.3737241022821516
2024-09-22 21:34:55.933598,44.55,0.087577,0.11945811008216164,-0.22239101771550077,0.9430428406757195,0.9056174537457525,-1.509343212995678,1.3737241022821516
2024-09-22 21:34:55.945385,44.55,0.087577,0.11945811008216164,-0.22239101771550077,0.9430428406757195,0.769998236310482,-1.6099547102093696,1.3737241022821516
2024-09-22 21:34:55.978237,44.55,0.087628,0.11945811008216164,-0.22239101771550077,0.9430428406757195,0.769998236310482,-1.6099547102093696,1.2687009416174144
2024-09-22 21:34:55.990039,44.55,0.087628,0.11903128978795353,-0.21995178420973843,0.9460917792675084,0.7655864661376923,-1.6099547102093696,1.2687009416174144
2024-09-22 21:34:56.032156,44.55,0.087628,0.11903128978795353,-0.21995178420973843,0.9460917792675084,0.7655864661376923,-1.741219360326603,1.2687009416174144
2024-09-22 21:34:56.075180,43.77,0.087679,0.11903128978795353,-0.21995178420973843,0.9460917792675084,0.7655864661376923,-1.741219360326603,1.3606034109167755
2024-09-22 21:34:56.086203,43.77,0.087679,0.12000693458300482,-0.21903711721437785,0.9465186481689701,0.8880848854858429,-1.741219360326603,1.3606034109167755
2024-09-22 21:34:56.130393,43.77,0.08773,0.1162262016358604,-0.22043965521451772,0.9437744770575006,0.8880848854858429,-1.5924794515259564,1.3737241022821516
2024-09-22 21:34:56.174209,43.77,0.08773,0.1162262016358604,-0.22043965521451772,0.9437744770575006,0.7174580011898651,-1.5705924226697534,1.4306188513599336
2024-09-22 21:34:56.185408,43.77,0.08778,0.11695799599121591,-0.21867125041623361,0.9437744770575006,0.7174580011898651,-1.5705924226697534,1.4306188513599336
2024-09-22 21:34:56.226906,43.77,0.087867,0.11598236334797803,-0.21867125041623361,0.9445063078682964,0.6212010712942109,-1.5705924226697534,1.3780785628784449
2024-09-22 21:34:56.269183,43.77,0.087867,0.11598236334797803,-0.21928102841314068,0.9445063078682964,0.6212010712942109,-1.5705924226697534,1.3780785628784449
2024-09-22 21:34:56.281231,43.77,0.087918,0.11598236334797803,-0.21928102841314068,0.9468844663598608,0.8706096801633015,-1.4174980532728136,1.4174980532728136
2024-09-22 21:34:56.324399,43.77,0.087918,0.12061671257991187,-0.22220806001280183,0.9422500563688598,0.8618434493942186,-1.6056002496130763,1.3868447936475277
2024-09-22 21:34:56.366717,43.77,0.088014,0.11945811008216164,-0.22220806001280183,0.9422500563688598,0.8618434493942186,-1.6056002496130763,1.3868447936475277
2024-09-22 21:34:56.378334,43.77,0.088014,0.11945811008216164,-0.22239101771550077,0.9451161344724571,0.8180694450426846,-1.5224640110827983,1.3868447936475277
2024-09-22 21:34:56.421428,43.77,0.088065,0.12025087008539447,-0.22239101771550077,0.9451161344724571,0.8180694450426846,-1.5224640110827983,1.3868447936475277
2024-09-22 21:34:56.433999,43.77,0.088065,0.12025087008539447,-0.2201347662160642,0.948348030766945,0.7262242853198201,-1.5224640110827983,1.3868447936475277
2024-09-22 21:34:56.466524,43.77,0.088116,0.12025087008539447,-0.2201347662160642,0.948348030766945,0.7262242853198201,-1.518109550486505,1.461214801408723
2024-09-22 21:34:56.478290,43.77,0.088116,0.11866544729343612,-0.21684189212188565,0.9438356249825791,0.7262242853198201,-1.518109550486505,1.461214801408723
2024-09-22 21:34:56.520707,43.77,0.088167,0.11927522529034318,-0.2201347662160642,0.9438356249825791,0.7218697713626548,-1.6799701506525277,1.3649578715130686
2024-09-22 21:34:56.564799,43.77,0.088167,0.11927522529034318,-0.2201347662160642,0.9454209991672838,0.7743527502676472,-1.5749469899877906,1.448094003321603
2024-09-22 21:34:56.577390,43.77,0.088217,0.11762875178781367,-0.2201347662160642,0.9454209991672838,0.7743527502676472,-1.5749469899877906,1.448094003321603
2024-09-22 21:34:56.608981,43.77,0.088217,0.11762875178781367,-0.22129336871381441,0.9454209991672838,0.7743527502676472,-1.5749469899877906,1.448094003321603
2024-09-22 21:34:56.620353,43.77,0.088306,0.11762875178781367,-0.22129336871381441,0.9466405551610979,1.1637349838074296,-1.6143664803821594,1.3518370734259486
2024-09-22 21:34:56.663240,43.77,0.088306,0.12128756559101692,-0.2180005189232627,0.9436525700653728,1.1637349838074296,-1.6143664803821594,1.3518370734259486
2024-09-22 21:34:56.675128,43.77,0.088306,0.12128756559101692,-0.2180005189232627,0.9436525700653728,0.8749641407595947,-1.5443510399390012,1.4306188513599336
2024-09-22 21:34:56.708150,43.77,0.088357,0.11744586699599519,-0.2180005189232627,0.9436525700653728,0.8749641407595947,-1.5443510399390012,1.4306188513599336
2024-09-22 21:34:56.719496,43.77,0.088357,0.11744586699599519,-0.22037870171845383,0.9468235128637968,0.9624548932470381,-1.6537286612000317,1.4306188513599336
2024-09-22 21:34:56.762496,43.77,0.088409,0.11640917149037273,-0.21928102841314068,0.9468235128637968,0.9624548932470381,-1.6537286612000317,1.3474826128296553
2024-09-22 21:34:56.774795,43.77,0.088409,0.11640917149037273,-0.21928102841314068,0.9435306630732452,0.8180694450426846,-1.6537286612000317,1.3474826128296553
2024-09-22 21:34:56.807860,43.77,0.088459,0.1162262016358604,-0.21928102841314068,0.9435306630732452,0.8180694450426846,-1.6274871717475354,1.3649578715130686
2024-09-22 21:34:56.818790,43.77,0.088459,0.1162262016358604,-0.2197078487073488,0.9387132953795453,0.8180694450426846,-1.6274871717475354,1.3649578715130686
2024-09-22 21:34:56.860683,43.77,0.08851,0.11799459428233108,-0.2231836805042263,0.9387132953795453,0.87931865471676,-1.5136977803137153,1.3956111311383546
2024-09-22 21:34:56.906515,43.77,0.08851,0.11799459428233108,-0.2231836805042263,0.9450551809763932,0.6824502809682861,-1.509343212995678,1.3956111311383546
2024-09-22 21:34:56.918434,43.77,0.088561,0.11586034698952957,-0.2231836805042263,0.9450551809763932,0.6824502809682861,-1.509343212995678,1.504988752399385
2024-09-22 21:34:56.950996,43.77,0.088561,0.11586034698952957,-0.21818337941145435,0.9450551809763932,0.6824502809682861,-1.509343212995678,1.504988752399385
2024-09-22 21:34:56.962212,43.77,0.088647,0.11586034698952957,-0.21818337941145435,0.944994130265822,0.971221124016121,-1.4655692620050162,1.461214801408723
2024-09-22 21:34:57.007090,43.77,0.088647,0.11829949543259802,-0.2183054079217162,0.9417623311858415,0.9493340951599181,-1.4655692620050162,1.461214801408723
2024-09-22 21:34:57.018303,43.77,0.088647,0.11829949543259802,-0.2183054079217162,0.9417623311858415,0.9493340951599181,-1.5443510399390012,1.3387163820605725
2024-09-22 21:34:57.051040,43.77,0.088699,0.11470173233996594,-0.22043965521451772,0.9417623311858415,0.9493340951599181,-1.5443510399390012,1.3387163820605725
2024-09-22 21:34:57.062779,43.77,0.088699,0.11470173233996594,-0.22043965521451772,0.9428598829730206,0.87931865471676,-1.6449624304309487,1.3387163820605725
2024-09-22 21:34:57.106318,43.98,0.088749,0.11586034698952957,-0.21964689521128491,0.943896578478643,1.0324703336901964,-1.6449624304309487,1.426207081187144
2024-09-22 21:34:57.150108,43.98,0.0888,0.12079969458623763,-0.21964689521128491,0.943896578478643,1.0324703336901964,-1.697445409335941,1.4655692620050162
2024-09-22 21:34:57.162502,43.98,0.0888,0.12079969458623763,-0.21824445442565232,0.9482260265603099,1.0324703336901964,-1.697445409335941,1.4655692620050162
2024-09-22 21:34:57.194003,43.98,0.0888,0.12079969458623763,-0.21824445442565232,0.9482260265603099,1.1462025222692638,-1.697445409335941,1.4655692620050162
2024-09-22 21:34:57.205212,43.98,0.088851,0.1162262016358604,-0.22037870171845383,0.9482260265603099,1.1462025222692638,-1.5968339121222497,1.3868447936475277
2024-09-22 21:34:57.247477,43.98,0.088851,0.1162262016358604,-0.22037870171845383,0.9445063078682964,0.7218697713626548,-1.5968339121222497,1.3868447936475277
2024-09-22 21:34:57.259647,43.98,0.088902,0.11659215349669849,-0.22037870171845383,0.9445063078682964,0.7218697713626548,-1.553117270708084,1.3999655917346479
2024-09-22 21:34:57.292604,43.98,0.088902,0.11659215349669849,-0.22043965521451772,0.9432257011639111,0.7218697713626548,-1.553117270708084,1.3999655917346479
2024-09-22 21:34:57.303673,43.98,0.088989,0.11659215349669849,-0.22043965521451772,0.9432257011639111,0.769998236310482,-1.4174980532728136,1.5005769822265953
2024-09-22 21:34:57.347761,43.98,0.088989,0.1188483199334412,-0.22165923551195865,0.9420061451700971,0.8268356758117675,-1.5224640110827983,1.5005769822265953
2024-09-22 21:34:57.359331,43.98,0.088989,0.1188483199334412,-0.22165923551195865,0.9420061451700971,0.8268356758117675,-1.5224640110827983,1.3430708426568656
2024-09-22 21:34:57.391412,43.98,0.08904,0.1148237486984144,-0.22165923551195865,0.9420061451700971,0.8268356758117675,-1.5224640110827983,1.3430708426568656
2024-09-22 21:34:57.402153,43.98,0.08904,0.1148237486984144,-0.22245199551519146,0.9440184854707707,0.8005942397201434,-1.6274871717475354,1.3430708426568656
2024-09-22 21:34:57.445309,43.98,0.089091,0.11976299908061518,-0.2191591214210129,0.9454819526633477,0.7174580011898651,-1.6274871717475354,1.5268184716790913
2024-09-22 21:34:57.487890,43.98,0.089091,0.11976299908061518,-0.2191591214210129,0.9454819526633477,0.7174580011898651,-1.6056002496130763,1.5268184716790913
2024-09-22 21:34:57.501165,43.98,0.089141,0.11848246528711036,-0.22251294901125535,0.9431647476678473,0.7174580011898651,-1.6056002496130763,1.448094003321603
2024-09-22 21:34:57.544276,43.98,0.089192,0.12238511737819598,-0.2191591214210129,0.9431647476678473,0.6343218160204589,-1.636196199661866,1.461214801408723
2024-09-22 21:34:57.586669,43.98,0.089192,0.12238511737819598,-0.2191591214210129,0.9446891683564881,0.8880848854858429,-1.5924794515259564,1.461214801408723
2024-09-22 21:34:57.598941,43.98,0.089243,0.11634821799430886,-0.2191591214210129,0.9446891683564881,0.8880848854858429,-1.5924794515259564,1.3518370734259486
2024-09-22 21:34:57.642052,43.98,0.089243,0.11634821799430886,-0.22031774822238995,0.9493846290580601,0.7655864661376923,-1.5705924226697534,1.3956111311383546
2024-09-22 21:34:57.654196,43.98,0.08933,0.11634821799430886,-0.22031774822238995,0.9493846290580601,0.7655864661376923,-1.5705924226697534,1.3956111311383546
2024-09-22 21:34:57.686680,43.98,0.08933,0.12195830923580127,-0.22117136450717936,0.9437135235614368,0.6605632521120831,-1.636196199661866,1.3956111311383546
2024-09-22 21:34:57.698046,43.98,0.08933,0.12195830923580127,-0.22117136450717936,0.9437135235614368,0.6605632521120831,-1.636196199661866,1.509343212995678
2024-09-22 21:34:57.730289,43.98,0.089381,0.12195830923580127,-0.22117136450717936,0.9437135235614368,0.6605632521120831,-1.636196199661866,1.509343212995678
2024-09-22 21:34:57.741323,43.98,0.089381,0.11805565714471565,-0.21982987721761066,0.9426769252703217,0.8005942397201434,-1.5880676813531667,1.509343212995678
2024-09-22 21:34:57.784908,43.98,0.089432,0.11726289714148284,-0.22239101771550077,0.9411525045816808,0.8005942397201434,-1.5880676813531667,1.509343212995678
2024-09-22 21:34:57.795971,43.98,0.089432,0.11726289714148284,-0.22239101771550077,0.9411525045816808,0.8137149310855195,-1.5880676813531667,1.509343212995678
2024-09-22 21:34:57.827592,43.98,0.089432,0.11726289714148284,-0.22239101771550077,0.9411525045816808,0.8137149310855195,-1.491868061034009,1.509343212995678
2024-09-22 21:34:57.840223,43.98,0.089483,0.1218362928773528,-0.21934200621283137,0.9434086588666101,0.8137149310855195,-1.491868061034009,1.461214801408723
