Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 20:50:21.266889,0,50.868043,0.0006964318663124887,-0.023429960042815445,0.09779897304849887,32.08287849390507,-88.23529758782387,76.200527287817
2024-09-23 20:50:21.300265,0,50.868043,0.0006964318663124887,-0.023429960042815445,0.09764974270391902,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 20:50:21.311564,0,50.868094,0.0013431148730772837,-0.023429960042815445,0.09764974270391902,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 20:50:21.353412,0,50.868187,0.0013431148730772837,-0.023230986250042305,0.09710254654607277,44.11764879391193,-84.22370748782159,80.21211738781929
2024-09-23 20:50:21.395708,0,50.868187,0.0009948937421727254,-0.02313149783467906,0.09710254654607277,44.11764879391193,-84.22370748782159,80.21211738781929
2024-09-23 20:50:21.407002,0,50.868187,0.0009948937421727254,-0.02313149783467906,0.09745075675933246,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:50:21.449331,0,50.868238,0.0005969341946851222,-0.022733528983459317,0.09740101331113918,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 20:50:21.461132,0,50.868238,0.0005969341946851222,-0.022733528983459317,0.09740101331113918,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 20:50:21.493305,0,50.868238,0.0005969341946851222,-0.022733528983459317,0.09740101331113918,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 20:50:21.504444,0,50.868289,0.000845657606494293,-0.023230986250042305,0.09755024973162574,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 20:50:21.547806,0,50.86834,0.000845657606494293,-0.023230986250042305,0.09755024973162574,32.08287849390507,-88.23529758782387,84.22370748782159
2024-09-23 20:50:21.559528,0,50.86834,0.0013431148730772837,-0.022484804147609512,0.09755024973162574,32.08287849390507,-88.23529758782387,84.22370748782159
