Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 11:17:14.053013,0,16.480055,-0.0031836870127375577,-0.022733528983459317,0.09720203344245934,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 11:17:14.095749,0,16.480106,-0.0035816467500972456,-0.022733528983459317,0.09720203344245934,32.08287849390507,-108.28669110388756,76.200527287817
2024-09-23 11:17:14.107339,0,16.480106,-0.0035816467500972456,-0.023579196463302005,0.09720203344245934,32.08287849390507,-108.28669110388756,76.200527287817
2024-09-23 11:17:14.141394,0,16.480106,-0.0035816467500972456,-0.023579196463302005,0.09705279702197278,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 11:17:14.153259,0,16.480157,-0.0033329230534799477,-0.023579196463302005,0.09705279702197278,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 11:17:14.185213,0,16.480157,-0.0033329230534799477,-0.023728432883788564,0.09705279702197278,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 11:17:14.197201,0,16.480244,-0.0033329230534799477,-0.023728432883788564,0.0970030596496862,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 11:17:14.238975,0,16.480244,-0.003631395514708897,-0.02293251340906919,0.09740101331113918,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:17:14.250554,0,16.480244,-0.003631395514708897,-0.02293251340906919,0.09740101331113918,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 11:17:14.283034,0,16.480295,-0.003631395514708897,-0.02293251340906919,0.09740101331113918,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 11:17:14.294464,0,16.480295,-0.0033329230534799477,-0.023429960042815445,0.09690356060148622,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 11:17:14.338974,0,16.480346,-0.0032831742888682963,-0.023330473146428877,0.09690356060148622,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 11:17:14.351068,0,16.480346,-0.0032831742888682963,-0.023330473146428877,0.09690356060148622,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 11:17:14.383788,0,16.480397,-0.0032831742888682963,-0.023330473146428877,0.09690356060148622,32.08287849390507,-108.28669110388756,80.21211738781929
2024-09-23 11:17:14.394838,0,16.480397,-0.003382661564999035,-0.02352945757203875,0.09750050628343246,32.08287849390507,-108.28669110388756,80.21211738781929
2024-09-23 11:17:14.478210,0,16.480397,-0.003382661564999035,-0.02352945757203875,0.09750050628343246,36.09446859390736,-108.28669110388756,80.21211738781929
2024-09-23 11:17:14.490102,0,16.480397,-0.003382661564999035,-0.02352945757203875,0.09750050628343246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 11:17:14.533212,0,16.480447,-0.0032831742888682963,-0.02362894446842532,0.09750050628343246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 11:17:14.544436,0,16.480447,-0.0032831742888682963,-0.02362894446842532,0.09745075675933246,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 11:17:14.576784,0,16.480447,-0.0032831742888682963,-0.02362894446842532,0.09745075675933246,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 11:17:14.588491,0,16.480498,-0.0034324103296106863,-0.023280723622328886,0.0973015264147526,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 11:17:14.631553,0,16.480585,-0.0028354659767690416,-0.02338022115155219,0.0973015264147526,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 11:17:14.643493,0,16.480585,-0.0028354659767690416,-0.02338022115155219,0.0973512698629459,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 11:17:14.676595,0,16.480585,-0.0028354659767690416,-0.02338022115155219,0.0973512698629459,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 11:17:14.688303,0,16.480637,-0.0031339382481259063,-0.02313149783467906,0.0973512698629459,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 11:17:14.731019,0,16.480732,-0.0034324103296106863,-0.02313149783467906,0.09725178296655933,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 11:17:14.773404,0,16.480732,-0.0034324103296106863,-0.023280723622328886,0.09655535038822652,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 11:17:14.784597,0,16.480829,-0.0034324103296106863,-0.023280723622328886,0.09655535038822652,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:17:14.827274,0,16.480829,-0.004029355252068585,-0.023429960042815445,0.09764974270391902,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 11:17:14.870197,0,16.48088,-0.0032831742888682963,-0.023429960042815445,0.09764974270391902,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 11:17:14.881690,0,16.48088,-0.0032831742888682963,-0.023429960042815445,0.0970030596496862,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 11:17:14.924992,0,16.480931,-0.0032831742888682963,-0.023429960042815445,0.09705279702197278,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 11:17:14.936708,0,16.480931,-0.0032831742888682963,-0.023429960042815445,0.09705279702197278,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 11:17:14.969852,0,16.480982,-0.0032831742888682963,-0.023429960042815445,0.09705279702197278,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 11:17:14.981480,0,16.480982,-0.003482159473966507,-0.02338022115155219,0.09705279702197278,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 11:17:15.014259,0,16.480982,-0.003482159473966507,-0.02338022115155219,0.09705279702197278,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 11:17:15.025709,0,16.481032,-0.0028852147413806935,-0.023728432883788564,0.09705279702197278,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 11:17:15.068739,44.78,16.481032,-0.0028852147413806935,-0.023728432883788564,0.0973015264147526,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 11:17:15.080998,44.78,16.481083,-0.0028852147413806935,-0.023728432883788564,0.0973015264147526,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 11:17:15.113443,44.78,16.481083,-0.0028852147413806935,-0.023927417309398437,0.09695331012558621,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 11:17:15.125454,44.78,16.48117,-0.0028852147413806935,-0.023927417309398437,0.09695331012558621,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 11:17:15.168561,44.78,16.48117,-0.0035816467500972456,-0.02362894446842532,0.09759999317981902,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 11:17:15.180451,44.78,16.48117,-0.0035816467500972456,-0.02362894446842532,0.09759999317981902,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:17:15.212686,44.78,16.481222,-0.0031339382481259063,-0.023429960042815445,0.09759999317981902,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:17:15.223980,44.78,16.481222,-0.0031339382481259063,-0.023429960042815445,0.09705279702197278,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 11:17:15.267914,44.78,16.481272,-0.0025369937054121774,-0.02308174982955575,0.09715228999426605,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 11:17:15.310456,44.78,16.481272,-0.0025369937054121774,-0.02308174982955575,0.09715228999426605,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 11:17:15.363915,44.78,16.481323,-0.003482159473966507,-0.023280723622328886,0.0973015264147526,40.106058693909645,-96.25519929585457,88.23529758782387
2024-09-23 11:17:15.375761,44.78,16.481323,-0.003482159473966507,-0.023280723622328886,0.0973015264147526,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 11:17:15.408230,44.78,16.481373,-0.003482159473966507,-0.023280723622328886,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 11:17:15.419886,44.78,16.481373,-0.0032831742888682963,-0.022733528983459317,0.0973512698629459,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 11:17:15.503301,44.78,16.481373,-0.0032831742888682963,-0.022733528983459317,0.0973512698629459,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 11:17:15.557808,44.78,16.481424,-0.0030841997366068195,-0.023181236725942318,0.09680407370509965,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:17:15.570538,44.78,16.481424,-0.0030841997366068195,-0.023181236725942318,0.09680407370509965,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:17:15.602940,44.78,16.481511,-0.0030841997366068195,-0.023181236725942318,0.09680407370509965,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 11:17:15.614501,44.78,16.481511,-0.003780631555451287,-0.02308174982955575,0.09720203344245934,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 11:17:15.657235,44.78,16.481562,-0.0036811340262279837,-0.023827930413011865,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
