Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 09:08:12.353299,0,8.738175,-0.0037308827908396356,-0.024076653729884996,0.09685382322919964,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 09:08:12.385260,0,8.738226,-0.0037308827908396356,-0.024076653729884996,0.09685382322919964,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 09:08:12.396575,0,8.738226,-0.0033329230534799477,-0.023330473146428877,0.09755024973162574,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 09:08:12.439225,0,8.738277,-0.0035816467500972456,-0.024176140626271565,0.09755024973162574,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 09:08:12.482097,0,8.738277,-0.0035816467500972456,-0.024176140626271565,0.09655535038822652,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 09:08:12.494308,0,8.738327,-0.0030344509719951677,-0.024176140626271565,0.09655535038822652,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:08:12.537422,0,8.738414,-0.0030344509719951677,-0.023827930413011865,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 09:08:12.579352,0,8.738414,-0.0030344509719951677,-0.023827930413011865,0.09710254654607277,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 09:08:12.590502,0,8.738414,-0.0030344509719951677,-0.023827930413011865,0.09710254654607277,36.09446859390736,-108.28669110388756,76.200527287817
2024-09-23 09:08:12.633425,0,8.738466,-0.0032831742888682963,-0.02367869399252531,0.09764974270391902,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 09:08:12.675830,0,8.738466,-0.0032831742888682963,-0.02367869399252531,0.09764974270391902,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 09:08:12.686954,0,8.738516,-0.0034324103296106863,-0.02397715620066169,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:08:12.729275,0,8.738567,-0.003233425524256645,-0.02397715620066169,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:08:12.742287,0,8.738567,-0.003233425524256645,-0.023728432883788564,0.0976994861521123,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:08:12.775679,0,8.738567,-0.003233425524256645,-0.023728432883788564,0.0976994861521123,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 09:08:12.786910,0,8.738618,-0.0033329230534799477,-0.023429960042815445,0.0976994861521123,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 09:08:12.829094,0,8.738669,-0.003482159473966507,-0.023429960042815445,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:08:12.872465,0,8.738669,-0.003482159473966507,-0.023330473146428877,0.09750050628343246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:08:12.884311,0,8.738756,-0.003482159473966507,-0.023330473146428877,0.09750050628343246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 09:08:12.927396,0,8.738756,-0.0031339382481259063,-0.023330473146428877,0.09750050628343246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 09:08:12.970122,0,8.738756,-0.0031339382481259063,-0.023778180888911878,0.09750050628343246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 09:08:13.065145,0,8.738756,-0.0031339382481259063,-0.023778180888911878,0.09750050628343246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 09:08:13.077431,0,8.738807,-0.0030344509719951677,-0.023778180888911878,0.09750050628343246,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 09:08:13.122085,0,8.738807,-0.0030344509719951677,-0.023579196463302005,0.09705279702197278,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 09:08:13.134259,0,8.738858,-0.0030344509719951677,-0.023579196463302005,0.09705279702197278,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 09:08:13.167366,0,8.738858,-0.0035816467500972456,-0.023230986250042305,0.09665483728461309,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 09:08:13.178923,0,8.738858,-0.0035816467500972456,-0.023230986250042305,0.09665483728461309,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 09:08:13.211603,0,8.738908,-0.0035816467500972456,-0.023230986250042305,0.09665483728461309,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 09:08:13.263813,0,8.738908,-0.003233425524256645,-0.02338022115155219,0.09670458680871308,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 09:08:13.274971,0,8.738908,-0.003233425524256645,-0.02338022115155219,0.09670458680871308,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 09:08:13.310390,0,8.738959,-0.0027359787006383035,-0.02338022115155219,0.09670458680871308,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 09:08:13.321459,0,8.738959,-0.0027359787006383035,-0.02338022115155219,0.0970030596496862,28.07457030097246,-100.26678939585686,76.200527287817
