Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 19:06:19.985238,0,44.626555,-0.0028852147413806935,-0.023579196463302005,0.0970030596496862,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 19:06:20.017586,0,44.626555,-0.0028852147413806935,-0.023579196463302005,0.0970030596496862,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 19:06:20.029391,0,44.626605,-0.002387757474797703,-0.0228827638849692,0.09750050628343246,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 19:06:20.072982,0,44.626656,-0.0031339382481259063,-0.0228827638849692,0.09750050628343246,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 19:06:20.085043,0,44.626656,-0.0031339382481259063,-0.02362894446842532,0.09750050628343246,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 19:06:20.116902,0,44.626656,-0.0031339382481259063,-0.02362894446842532,0.09640611396773996,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 19:06:20.127942,0,44.626743,-0.0030344509719951677,-0.02362894446842532,0.09640611396773996,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 19:06:20.169673,0,44.626743,-0.0030344509719951677,-0.02308174982955575,0.0973015264147526,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 19:06:20.180913,0,44.62684,-0.0030344509719951677,-0.02308174982955575,0.0973015264147526,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 19:06:20.214743,0,44.62684,-0.0028852147413806935,-0.023330473146428877,0.0973015264147526,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 19:06:20.226418,0,44.62684,-0.0028852147413806935,-0.023330473146428877,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 19:06:20.269768,0,44.626892,-0.0028852147413806935,-0.023181236725942318,0.09690356060148622,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 19:06:20.311793,0,44.626943,-0.0028852147413806935,-0.023181236725942318,0.09690356060148622,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 19:06:20.323846,0,44.626943,-0.0027359787006383035,-0.023429960042815445,0.09745075675933246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:06:20.366333,0,44.626993,-0.0027359787006383035,-0.02308174982955575,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:06:20.409168,0,44.626993,-0.0027359787006383035,-0.02308174982955575,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:06:20.421032,0,44.627044,-0.0021887829225362256,-0.022982261414192504,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:06:20.464748,0,44.627095,-0.002586742470023829,-0.022982261414192504,0.09695331012558621,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 19:06:20.506972,0,44.627095,-0.002586742470023829,-0.023230986250042305,0.0970030596496862,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 19:06:20.518777,0,44.627182,-0.002586742470023829,-0.023230986250042305,0.0970030596496862,36.09446859390736,-88.23529758782387,72.1922225099802
