Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 01:09:51.978798,0,5.614923,-0.014269113479890346,0.021586543619328925,1.0101808320491685,0.3411964856958948,-1.1374934943549335,-1.3430708426568656
2024-09-23 01:09:52.011316,0,5.614974,-0.014269113479890346,0.021586543619328925,1.0101808320491685,0.3411964856958948,-1.1374934943549335,-1.3430708426568656
2024-09-23 01:09:52.022830,0,5.614974,-0.011281142054955407,0.020366972435748053,1.0143883731387076,0.3411964856958948,-1.1768557818945498,-1.3430708426568656
2024-09-23 01:09:52.065750,0,5.615025,-0.012500713238536278,0.019513251341567978,1.0143883731387076,0.3411964856958948,-1.1768557818945498,-1.3868447936475277
2024-09-23 01:09:52.077158,0,5.615025,-0.012500713238536278,0.019513251341567978,1.01737645544894,0.38932495064372197,-1.1768557818945498,-1.3868447936475277
2024-09-23 01:09:52.111460,0,5.615025,-0.012500713238536278,0.019513251341567978,1.01737645544894,0.38932495064372197,-1.1287272635858505,-1.3956111311383546
2024-09-23 01:09:52.123010,0,5.615076,-0.013720285941093825,0.021037716080532405,1.0131688171448936,0.38932495064372197,-1.1287272635858505,-1.3956111311383546
2024-09-23 01:09:52.164772,0,5.615126,-0.01256167205101853,0.021037716080532405,1.0131688171448936,0.31060053564710544,-0.9843418153814971,-1.4655692620050162
2024-09-23 01:09:52.176485,0,5.615126,-0.01256167205101853,0.020549948366167105,1.0131688171448936,0.31060053564710544,-0.9843418153814971,-1.4655692620050162
2024-09-23 01:09:52.208395,0,5.615126,-0.01256167205101853,0.020549948366167105,1.0166446246381442,0.2668265312955715,-0.9843418153814971,-1.4655692620050162
2024-09-23 01:09:52.220743,0,5.615177,-0.01750101888823825,0.020549948366167105,1.0166446246381442,0.2668265312955715,-1.0762442846808582,-1.4218526205908506
2024-09-23 01:09:52.263495,0,5.615264,-0.01750101888823825,0.018964423802771455,1.0158518403312846,0.27994727602181957,-1.1768557818945498,-1.56623796207346
2024-09-23 01:09:52.306094,0,5.615264,-0.013171458402297304,0.019208359305161096,1.0158518403312846,0.27994727602181957,-1.1768557818945498,-1.56623796207346
2024-09-23 01:09:52.317166,0,5.615264,-0.013171458402297304,0.019208359305161096,1.0117664006628877,0.27559278874509036,-1.1855647030871361,-1.504988752399385
2024-09-23 01:09:52.360339,0,5.615315,-0.01256167205101853,0.02152558556633501,1.0113394345469187,0.3411964856958948,-1.1855647030871361,-1.504988752399385
2024-09-23 01:09:52.372514,0,5.615315,-0.01256167205101853,0.02152558556633501,1.0113394345469187,0.3411964856958948,-1.1199610328167677,-1.504988752399385
2024-09-23 01:09:52.405373,0,5.615366,-0.013293374508285133,0.02152558556633501,1.0113394345469187,0.3411964856958948,-1.1199610328167677,-1.4874562908612192
2024-09-23 01:09:52.416462,0,5.615366,-0.013293374508285133,0.02048899031317319,1.0128639524500669,0.31060053564710544,-1.1199610328167677,-1.4874562908612192
2024-09-23 01:09:52.459729,0,5.615417,-0.015000815177668611,0.019696228790963704,1.0126809947473678,0.31060053564710544,-1.1156065722204744,-1.518109550486505
2024-09-23 01:09:52.502257,0,5.615417,-0.015000815177668611,0.019696228790963704,1.0126809947473678,0.31060053564710544,-1.0587118231426924,-1.4787472629468887
2024-09-23 01:09:52.513159,0,5.615467,-0.01164699290384454,0.02018409827676631,1.0126809947473678,0.31060053564710544,-1.0587118231426924,-1.4787472629468887
2024-09-23 01:09:52.555978,0,5.615467,-0.01164699290384454,0.02018409827676631,1.0146933350480416,0.3149550229238346,-1.0587118231426924,-1.4787472629468887
2024-09-23 01:09:52.598447,0,5.615467,-0.01164699290384454,0.02018409827676631,1.0146933350480416,0.3149550229238346,-1.1506142924420535,-1.426207081187144
2024-09-23 01:09:52.653126,0,5.615518,-0.01408613603049462,0.020366972435748053,1.01542506864433,0.3280757409696467,-1.1506142924420535,-1.426207081187144
2024-09-23 01:09:52.664314,0,5.615518,-0.01408613603049462,0.020366972435748053,1.01542506864433,0.3280757409696467,-1.1418479549512268,-1.426207081187144
2024-09-23 01:09:52.696079,0,5.615605,-0.01408613603049462,0.020366972435748053,1.01542506864433,0.3280757409696467,-1.1418479549512268,-1.474335492774099
2024-09-23 01:09:52.707338,0,5.615605,-0.010366361136344109,0.017927828549609635,1.0089612760553544,0.3411964856958948,-1.1418479549512268,-1.474335492774099
2024-09-23 01:09:52.750270,0,5.615657,-0.012500713238536278,0.019696228790963704,1.0089612760553544,0.3411964856958948,-1.1374934943549335,-1.3299501512914895
2024-09-23 01:09:52.762227,0,5.615657,-0.012500713238536278,0.019696228790963704,1.0157299333391567,0.3411964856958948,-1.1374934943549335,-1.3299501512914895
2024-09-23 01:09:52.793824,0,5.615657,-0.012500713238536278,0.019696228790963704,1.0157299333391567,0.3543172304221429,-1.0980740039605648,-1.3299501512914895
2024-09-23 01:09:52.804906,0,5.615707,-0.011890927646745842,0.018415698035412244,1.0157299333391567,0.3543172304221429,-1.0980740039605648,-1.3999655917346479
2024-09-23 01:09:52.847516,0,5.615801,-0.011890927646745842,0.018415698035412244,1.015668979843093,0.37184974532118065,-1.1768557818945498,-1.483101830264926
2024-09-23 01:09:52.859620,0,5.615801,-0.013720285941093825,0.018415698035412244,1.015668979843093,0.37184974532118065,-1.1768557818945498,-1.483101830264926
2024-09-23 01:09:52.891626,0,5.615801,-0.013720285941093825,0.01768389456619667,1.01426646614658,0.37184974532118065,-1.1768557818945498,-1.483101830264926
2024-09-23 01:09:52.902625,0,5.615898,-0.013720285941093825,0.01768389456619667,1.01426646614658,0.3368419984191656,-1.1549687530383468,-1.4306188513599336
2024-09-23 01:09:52.945403,0,5.615898,-0.015122834574070423,0.021281651582922046,1.0151202039495033,0.2668265312955715,-1.1768557818945498,-1.448094003321603
2024-09-23 01:09:52.988025,44.08,5.615949,-0.010610295879245411,0.021281651582922046,1.0151202039495033,0.2668265312955715,-1.1768557818945498,-1.448094003321603
2024-09-23 01:09:52.999460,44.08,5.615949,-0.010610295879245411,0.018171764051999276,1.0163397599433175,0.3149550229238346,-1.1111946953259408,-1.448094003321603
2024-09-23 01:09:53.041578,44.08,5.616,-0.011951885699739756,0.02213537267710212,1.0171934977462411,0.3149550229238346,-1.1111946953259408,-1.3737241022821516
2024-09-23 01:09:53.053244,44.08,5.616,-0.011951885699739756,0.02213537267710212,1.0171934977462411,0.40244569536997005,-1.1111946953259408,-1.3737241022821516
2024-09-23 01:09:53.085351,44.08,5.616,-0.011951885699739756,0.02213537267710212,1.0171934977462411,0.40244569536997005,-1.2336931146740913,-1.4524485706396402
2024-09-23 01:09:53.097087,44.08,5.61605,-0.013842202047081654,0.020427930488741967,1.0118883076550156,0.40244569536997005,-1.2336931146740913,-1.4524485706396402
2024-09-23 01:09:53.139827,44.08,5.616101,-0.013842202047081654,0.020427930488741967,1.0118883076550156,0.39373674749694765,-1.2468139127612115,-1.483101830264926
2024-09-23 01:09:53.151504,44.08,5.616101,-0.013476350438704184,0.01926931735815501,1.0118883076550156,0.39373674749694765,-1.2468139127612115,-1.483101830264926
2024-09-23 01:09:53.183861,44.08,5.616101,-0.013476350438704184,0.01926931735815501,1.0121931723498423,0.37620423259790986,-1.2468139127612115,-1.483101830264926
2024-09-23 01:09:53.195713,44.08,5.616152,-0.011768909009832369,0.01926931735815501,1.0121931723498423,0.37620423259790986,-1.1680894444037229,-1.504988752399385
2024-09-23 01:09:53.237845,44.08,5.616152,-0.011768909009832369,0.019574312684975875,1.0123761300525411,0.29747979092085736,-1.1680894444037229,-1.504988752399385
2024-09-23 01:09:53.280506,44.08,5.616152,-0.011768909009832369,0.019574312684975875,1.0123761300525411,0.29747979092085736,-1.0893650827679784,-1.426207081187144
2024-09-23 01:09:53.292387,44.08,5.616239,-0.01378124399408774,0.020915799974544576,1.0146933350480416,0.29747979092085736,-1.0893650827679784,-1.426207081187144
2024-09-23 01:09:53.335174,44.08,5.61629,-0.01408613603049462,0.020915799974544576,1.0146933350480416,0.2843590461946093,-1.0893650827679784,-1.3824903330512346
2024-09-23 01:09:53.346837,44.08,5.61629,-0.01408613603049462,0.018842507696783625,1.0146933350480416,0.2843590461946093,-1.0893650827679784,-1.3824903330512346
2024-09-23 01:09:53.380776,44.08,5.61629,-0.01408613603049462,0.018842507696783625,1.0137175930384832,0.3368419984191656,-1.0805987452771515,-1.3824903330512346
2024-09-23 01:09:53.391861,44.08,5.616341,-0.013293374508285133,0.018842507696783625,1.0137175930384832,0.3368419984191656,-1.0805987452771515,-1.3649578715130686
2024-09-23 01:09:53.434295,44.08,5.616392,-0.013293374508285133,0.019086441680196593,1.0135347325502915,0.27994727602181957,-1.0455910250555724,-1.483101830264926
2024-09-23 01:09:53.476291,44.08,5.616392,-0.013476350438704184,0.023233027754695164,1.0135347325502915,0.27994727602181957,-1.0455910250555724,-1.483101830264926
2024-09-23 01:09:53.488438,44.08,5.616392,-0.013476350438704184,0.023233027754695164,1.0149372462468045,0.29747979092085736,-1.1243154934130608,-1.4568603408124299
2024-09-23 01:09:53.531856,44.08,5.616483,-0.012134760618209839,0.02097675802753849,1.012742045457939,0.3193667930966243,-1.0105833048339934,-1.4568603408124299
2024-09-23 01:09:53.573790,44.08,5.616534,-0.012134760618209839,0.02097675802753849,1.012742045457939,0.3193667930966243,-1.0105833048339934,-1.3387163820605725
2024-09-23 01:09:53.584963,44.08,5.616534,-0.010244444270867941,0.020306014382754138,1.0151202039495033,0.3149550229238346,-1.0105833048339934,-1.3387163820605725
2024-09-23 01:09:53.629357,44.08,5.616585,-0.015793578218854774,0.019208359305161096,1.0162788064472537,0.3149550229238346,-1.1287272635858505,-1.434973311956227
2024-09-23 01:09:53.672495,44.08,5.616585,-0.015793578218854774,0.019208359305161096,1.0162788064472537,0.3368419984191656,-1.1374934943549335,-1.4787472629468887
2024-09-23 01:09:53.684186,44.08,5.616636,-0.01365932788809991,0.020366972435748053,1.0162788064472537,0.3368419984191656,-1.1374934943549335,-1.4787472629468887
2024-09-23 01:09:53.726846,44.08,5.616636,-0.01365932788809991,0.020366972435748053,1.0134127283436565,0.29306802074806765,-1.1374934943549335,-1.4787472629468887
2024-09-23 01:09:53.769257,44.08,5.616687,-0.013110498830326714,0.020366972435748053,1.0134127283436565,0.29306802074806765,-1.1374934943549335,-1.4787472629468887
2024-09-23 01:09:53.780368,44.08,5.616687,-0.013110498830326714,0.021159735476934217,1.0124370835486052,0.3499627431454137,-1.1374934943549335,-1.4787472629468887
2024-09-23 01:09:53.822148,44.08,5.616775,-0.013720285941093825,0.0187205915907958,1.0124370835486052,0.3499627431454137,-1.1243154934130608,-1.4437395427253097
2024-09-23 01:09:53.833875,44.08,5.616775,-0.013720285941093825,0.0187205915907958,1.0113394345469187,0.3499627431454137,-1.1243154934130608,-1.4437395427253097
2024-09-23 01:09:53.866145,44.08,5.616775,-0.013720285941093825,0.0187205915907958,1.0113394345469187,0.29747979092085736,-1.1243154934130608,-1.4437395427253097
2024-09-23 01:09:53.877887,44.08,5.616827,-0.013232416455291218,0.01963527073796979,1.0113394345469187,0.29747979092085736,-1.1418479549512268,-1.4218526205908506
2024-09-23 01:09:53.920020,44.08,5.616877,-0.013232416455291218,0.01963527073796979,1.0117664006628877,0.3543172304221429,-1.15932321363464,-1.4787472629468887
2024-09-23 01:09:53.931701,44.08,5.616877,-0.013232416455291218,0.01963527073796979,1.0117664006628877,0.3543172304221429,-1.15932321363464,-1.4787472629468887
2024-09-23 01:09:53.963342,44.08,5.616877,-0.013232416455291218,0.021830479121718566,1.0118273541589518,0.3543172304221429,-1.15932321363464,-1.4787472629468887
2024-09-23 01:09:53.975040,44.08,5.616928,-0.013232416455291218,0.021830479121718566,1.0118273541589518,0.3543172304221429,-1.0630662837389857,-1.4087318225037306
2024-09-23 01:09:54.017688,44.38,5.616928,-0.013720285941093825,0.02097675802753849,1.014205512650516,0.3193667930966243,-1.1068402347296475,-1.4087318225037306
2024-09-23 01:09:54.029036,44.38,5.616928,-0.013720285941093825,0.02097675802753849,1.014205512650516,0.3193667930966243,-1.1068402347296475,-1.539996472620964
2024-09-23 01:09:54.061144,44.38,5.617019,-0.015671560341429636,0.02097675802753849,1.014205512650516,0.3193667930966243,-1.1068402347296475,-1.539996472620964
2024-09-23 01:09:54.072500,44.38,5.617019,-0.015671560341429636,0.020245056329760223,1.0129859566567019,0.3324875378228724,-1.3387163820605725,-1.539996472620964
2024-09-23 01:09:54.116012,44.38,5.617071,-0.015915494324842603,0.018476656088406155,1.0143883731387076,0.3280757409696467,-1.3387163820605725,-1.4218526205908506
2024-09-23 01:09:54.158899,44.38,5.617071,-0.015915494324842603,0.018476656088406155,1.0143883731387076,0.3280757409696467,-1.1068402347296475,-1.413086283100024
2024-09-23 01:09:54.170727,44.38,5.617121,-0.014512945691866003,0.020366972435748053,1.0105467474545664,0.3280757409696467,-1.1068402347296475,-1.413086283100024
2024-09-23 01:09:54.215070,44.38,5.617172,-0.014634963569291141,0.02213537267710212,1.0105467474545664,0.3018342781975865,-1.2118635021161288,-1.3999655917346479
2024-09-23 01:09:54.257298,44.38,5.617172,-0.014634963569291141,0.02213537267710212,1.009510051948944,0.3237212803733535,-1.1024857741333545,-1.3999655917346479
2024-09-23 01:09:54.269676,44.38,5.617223,-0.011586034850850625,0.02213537267710212,1.009510051948944,0.3237212803733535,-1.1024857741333545,-1.426207081187144
2024-09-23 01:09:54.312544,44.38,5.617312,-0.011586034850850625,0.021159735476934217,1.0128639524500669,0.29306802074806765,-1.1462025222692638,-1.4437395427253097
2024-09-23 01:09:54.355852,44.38,5.617312,-0.011586034850850625,0.02201345505213762,1.0125589905407328,0.29306802074806765,-1.1462025222692638,-1.4437395427253097
2024-09-23 01:09:54.367227,44.38,5.617312,-0.011586034850850625,0.02201345505213762,1.0125589905407328,0.3456082558686845,-1.15932321363464,-1.4655692620050162
2024-09-23 01:09:54.410400,44.38,5.617363,-0.01268358815700636,0.02140366946034718,1.0146322843374704,0.37620423259790986,-0.993108152872324,-1.4655692620050162
2024-09-23 01:09:54.453265,44.38,5.617414,-0.013598266544692013,0.020427930488741967,1.0146322843374704,0.37620423259790986,-0.993108152872324,-1.483101830264926
2024-09-23 01:09:54.464933,44.38,5.617414,-0.013598266544692013,0.020427930488741967,1.0133517748475924,0.37184974532118065,-0.993108152872324,-1.483101830264926
2024-09-23 01:09:54.497563,44.38,5.617414,-0.013598266544692013,0.020427930488741967,1.0133517748475924,0.37184974532118065,-1.0499454856518655,-1.483101830264926
2024-09-23 01:09:54.508981,44.38,5.617464,-0.009146789193274898,0.02207441310513153,1.0169495865474782,0.37184974532118065,-1.0499454856518655,-1.3737241022821516
2024-09-23 01:09:54.552089,44.38,5.617515,-0.009146789193274898,0.02207441310513153,1.0169495865474782,0.4724611624935642,-1.1111946953259408,-1.3474826128296553
2024-09-23 01:09:54.563804,44.38,5.617515,-0.01268358815700636,0.02067186599113161,1.0169495865474782,0.4724611624935642,-1.1111946953259408,-1.3474826128296553
2024-09-23 01:09:54.597291,44.38,5.617515,-0.01268358815700636,0.02067186599113161,1.0135956860463553,0.223109849860752,-1.1111946953259408,-1.3474826128296553
2024-09-23 01:09:54.609383,44.38,5.617566,-0.014695923141261731,0.02067186599113161,1.0135956860463553,0.223109849860752,-1.1287272635858505,-1.5005769822265953
