Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 14:26:16.567927,0,27.822833,-0.0035318979854855937,-0.02278327698858263,0.09720203344245934,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 14:26:16.579645,0,27.822833,-0.0030344509719951677,-0.02367869399252531,0.09720203344245934,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 14:26:16.611591,0,27.822833,-0.0030344509719951677,-0.02367869399252531,0.09685382322919964,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 14:26:16.623328,0,27.822883,-0.0029847020175114316,-0.02367869399252531,0.09685382322919964,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 14:26:16.664895,0,27.822883,-0.0029847020175114316,-0.022833026512682618,0.09725178296655933,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 14:26:16.676235,0,27.822975,-0.0029847020175114316,-0.022833026512682618,0.09725178296655933,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 14:26:16.710903,0,27.822975,-0.003382661564999035,-0.022833026512682618,0.09725178296655933,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 14:26:16.722224,0,27.822975,-0.003382661564999035,-0.02293251340906919,0.09655535038822652,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 14:26:16.764933,0,27.823027,-0.0030344509719951677,-0.02278327698858263,0.09675432418099966,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 14:26:16.776637,0,27.823027,-0.0030344509719951677,-0.02278327698858263,0.09675432418099966,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 14:26:16.809464,0,27.823077,-0.0030344509719951677,-0.02278327698858263,0.09675432418099966,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 14:26:16.862632,0,27.823077,-0.0031836870127375577,-0.0228827638849692,0.09665483728461309,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:26:16.874568,0,27.823077,-0.0031836870127375577,-0.0228827638849692,0.09665483728461309,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 14:26:16.906319,0,27.823128,-0.0031836870127375577,-0.0228827638849692,0.09665483728461309,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 14:26:16.959916,0,27.823128,-0.0029847020175114316,-0.0228827638849692,0.09665483728461309,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 14:26:17.002301,0,27.823128,-0.0029847020175114316,-0.0228827638849692,0.09665483728461309,36.09446859390736,-96.25519929585457,88.23529758782387
