Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 03:11:53.631969,0,12.936724,-0.013598266544692013,0.017439959063807027,1.0130469101527657,0.3674952580444515,-1.1637349838074296,-1.474335492774099
2024-09-23 03:11:53.674729,0,12.936724,-0.013476350438704184,0.02152558556633501,1.0130469101527657,0.3674952580444515,-1.1637349838074296,-1.474335492774099
2024-09-23 03:11:53.686151,0,12.936724,-0.013476350438704184,0.02152558556633501,1.0132908213515286,0.3849704900474288,-1.1199610328167677,-1.3999655917346479
2024-09-23 03:11:53.729850,0,12.936822,-0.013354434332716355,0.020366972435748053,1.0103637897518674,0.35872900059493257,-1.0237041029211134,-1.3999655917346479
2024-09-23 03:11:53.772546,0,12.936873,-0.013354434332716355,0.020366972435748053,1.0103637897518674,0.35872900059493257,-1.0237041029211134,-1.434973311956227
2024-09-23 03:11:53.783905,0,12.936873,-0.01433007153288426,0.018781549643789714,1.0121931723498423,0.39373674749694765,-1.0237041029211134,-1.434973311956227
2024-09-23 03:11:53.826501,0,12.936966,-0.010854230622146716,0.019696228790963704,1.0121931723498423,0.39373674749694765,-1.0630662837389857,-1.4568603408124299
2024-09-23 03:11:53.838240,0,12.936966,-0.010854230622146716,0.019696228790963704,1.0148152420401695,0.39373674749694765,-1.0630662837389857,-1.4568603408124299
2024-09-23 03:11:53.870582,0,12.936966,-0.010854230622146716,0.019696228790963704,1.0148152420401695,0.2405850685235113,-1.1330817241821438,-1.3956111311383546
2024-09-23 03:11:53.882163,0,12.937017,-0.010488379013769245,0.021830479121718566,1.0148152420401695,0.2405850685235113,-1.1330817241821438,-1.3956111311383546
2024-09-23 03:11:53.924725,0,12.937068,-0.013903160100075569,0.021830479121718566,1.0119492611510794,0.29747979092085736,-1.1418479549512268,-1.5443510399390012
2024-09-23 03:11:53.967037,0,12.937068,-0.013903160100075569,0.021952496999143704,1.01231507934197,0.29747979092085736,-1.1418479549512268,-1.5443510399390012
2024-09-23 03:11:53.978350,0,12.937161,-0.013903160100075569,0.021952496999143704,1.01231507934197,0.39809120809324083,-1.1024857741333545,-1.3824903330512346
2024-09-23 03:11:54.021430,0,12.937161,-0.013842202047081654,0.017622936513202757,1.0119492611510794,0.3237212803733535,-1.224984193481505,-1.4568603408124299
2024-09-23 03:11:54.063564,0,12.937212,-0.01396421992450679,0.017622936513202757,1.0119492611510794,0.3237212803733535,-1.224984193481505,-1.4568603408124299
2024-09-23 03:11:54.074412,0,12.937212,-0.01396421992450679,0.02048899031317319,1.0129859566567019,0.38061600277069957,-1.1812102424908428,-1.4568603408124299
2024-09-23 03:11:54.117591,0,12.937263,-0.013232416455291218,0.019452293288574063,1.012498037044669,0.38061600277069957,-1.1812102424908428,-1.4306188513599336
2024-09-23 03:11:54.129418,0,12.937263,-0.013232416455291218,0.019452293288574063,1.012498037044669,0.37184974532118065,-1.1812102424908428,-1.4306188513599336
2024-09-23 03:11:54.160939,0,12.937263,-0.013232416455291218,0.019452293288574063,1.012498037044669,0.37184974532118065,-1.0805987452771515,-1.4524485706396402
2024-09-23 03:11:54.172471,0,12.937314,-0.010610295879245411,0.021159735476934217,1.0149982969573756,0.37184974532118065,-1.0805987452771515,-1.4524485706396402
2024-09-23 03:11:54.215327,0,12.937365,-0.012134760618209839,0.021159735476934217,1.0149982969573756,0.38061600277069957,-1.1156065722204744,-1.3255955839734523
2024-09-23 03:11:54.227331,0,12.937365,-0.012134760618209839,0.019452293288574063,1.0149982969573756,0.38061600277069957,-1.1156065722204744,-1.3255955839734523
2024-09-23 03:11:54.259473,0,12.937365,-0.012134760618209839,0.019452293288574063,1.0121322188537785,0.35872900059493257,-1.1156065722204744,-1.3255955839734523
2024-09-23 03:11:54.270701,0,12.937415,-0.01146401621393715,0.019452293288574063,1.0121322188537785,0.35872900059493257,-1.0543573625463993,-1.4524485706396402
2024-09-23 03:11:54.354197,0,12.937415,-0.01146401621393715,0.01835463821098102,1.0121322188537785,0.35872900059493257,-1.0543573625463993,-1.4524485706396402
2024-09-23 03:11:54.365877,0,12.937502,-0.01146401621393715,0.01835463821098102,1.0146322843374704,0.31060053564710544,-1.1111946953259408,-1.4655692620050162
2024-09-23 03:11:54.408289,0,12.937502,-0.010488379013769245,0.020245056329760223,1.0121931723498423,0.3018342781975865,-1.1111946953259408,-1.4655692620050162
2024-09-23 03:11:54.420070,0,12.937502,-0.010488379013769245,0.020245056329760223,1.0121931723498423,0.3018342781975865,-1.1462025222692638,-1.3956111311383546
2024-09-23 03:11:54.451479,0,12.937554,-0.010488379013769245,0.020245056329760223,1.0121931723498423,0.3018342781975865,-1.1462025222692638,-1.3956111311383546
2024-09-23 03:11:54.462721,0,12.937554,-0.013171458402297304,0.018476656088406155,1.0132908213515286,0.28871353347133843,-1.1812102424908428,-1.3956111311383546
2024-09-23 03:11:54.505153,0,12.937604,-0.012500713238536278,0.01823272210499319,1.0132908213515286,0.28871353347133843,-1.1812102424908428,-1.4568603408124299
2024-09-23 03:11:54.516813,0,12.937604,-0.012500713238536278,0.01823272210499319,1.0162178529511898,0.24499683869630098,-1.1812102424908428,-1.4568603408124299
2024-09-23 03:11:54.549167,0,12.937604,-0.012500713238536278,0.01823272210499319,1.0162178529511898,0.24499683869630098,-1.2336931146740913,-1.4568603408124299
2024-09-23 03:11:54.561024,0,12.937655,-0.014939857124674697,0.01926931735815501,1.0152421109416312,0.24499683869630098,-1.2336931146740913,-1.448094003321603
2024-09-23 03:11:54.655683,39.93,12.937748,-0.012988480952901577,0.020427930488741967,1.0152421109416312,0.3543172304221429,-1.1330817241821438,-1.448094003321603
2024-09-23 03:11:54.699418,39.93,12.937748,-0.012988480952901577,0.020427930488741967,1.0107906586533293,0.29747979092085736,-1.1330817241821438,-1.448094003321603
2024-09-23 03:11:54.752233,39.93,12.937799,-0.012378695361111141,0.020732824044125523,1.0107906586533293,0.29747979092085736,-1.2205724233087152,-1.404320052330941
2024-09-23 03:11:54.764464,39.93,12.937799,-0.012378695361111141,0.020732824044125523,1.0149372462468045,0.29747979092085736,-1.2205724233087152,-1.404320052330941
2024-09-23 03:11:54.798348,39.93,12.937799,-0.012378695361111141,0.020732824044125523,1.0149372462468045,0.3324875378228724,-1.1506142924420535,-1.3343619214642792
2024-09-23 03:11:54.809782,39.93,12.937892,-0.014939857124674697,0.02274515826889256,1.0149372462468045,0.3324875378228724,-1.1506142924420535,-1.3343619214642792
2024-09-23 03:11:54.842112,39.93,12.937892,-0.014939857124674697,0.02274515826889256,1.0098759673543418,0.3324875378228724,-1.1506142924420535,-1.3343619214642792
2024-09-23 03:11:54.853220,39.93,12.937944,-0.01182986782231462,0.02274515826889256,1.0098759673543418,0.3630834878716618,-1.1987427040290088,-1.448094003321603
2024-09-23 03:11:54.895280,39.93,12.937944,-0.01182986782231462,0.01939133523558015,1.0131078636488298,0.29747979092085736,-1.1111946953259408,-1.448094003321603
2024-09-23 03:11:54.906743,39.93,12.93804,-0.01182986782231462,0.01939133523558015,1.0131078636488298,0.29747979092085736,-1.1111946953259408,-1.4087318225037306
2024-09-23 03:11:54.938735,39.93,12.93804,-0.010366361136344109,0.01939133523558015,1.0131078636488298,0.29747979092085736,-1.1111946953259408,-1.4087318225037306
2024-09-23 03:11:54.950519,39.93,12.93804,-0.010366361136344109,0.021830479121718566,1.0115223922496177,0.39373674749694765,-1.0587118231426924,-1.3911993609655648
2024-09-23 03:11:54.992923,39.93,12.938137,-0.012744546969488612,0.01823272210499319,1.0126809947473678,0.39373674749694765,-1.0587118231426924,-1.3911993609655648
2024-09-23 03:11:55.004381,39.93,12.938137,-0.012744546969488612,0.01823272210499319,1.0126809947473678,0.3324875378228724,-1.0718325145080685,-1.3911993609655648
2024-09-23 03:11:55.036516,39.93,12.938137,-0.012744546969488612,0.01823272210499319,1.0126809947473678,0.3324875378228724,-1.0718325145080685,-1.474335492774099
2024-09-23 03:11:55.047923,39.93,12.938188,-0.014634963569291141,0.01823272210499319,1.0126809947473678,0.3324875378228724,-1.0718325145080685,-1.474335492774099
2024-09-23 03:11:55.089745,39.93,12.938188,-0.014634963569291141,0.019452293288574063,1.015486022140394,0.24935132597303017,-1.0718325145080685,-1.474335492774099
2024-09-23 03:11:55.101856,39.93,12.938239,-0.014634963569291141,0.019452293288574063,1.015486022140394,0.24935132597303017,-1.1111946953259408,-1.4174980532728136
2024-09-23 03:11:55.144608,39.93,12.938239,-0.01146401621393715,0.018415698035412244,1.0121931723498423,0.2537058132497594,-1.1462025222692638,-1.3911993609655648
2024-09-23 03:11:55.188662,39.93,12.938289,-0.01433007153288426,0.019330377182586234,1.0113394345469187,0.2537058132497594,-1.1462025222692638,-1.3911993609655648
2024-09-23 03:11:55.200469,39.93,12.938289,-0.01433007153288426,0.019330377182586234,1.0113394345469187,0.24499683869630098,-1.1768557818945498,-1.3911993609655648
2024-09-23 03:11:55.234058,39.93,12.93834,-0.01433007153288426,0.019330377182586234,1.0113394345469187,0.24499683869630098,-1.1768557818945498,-1.474335492774099
