Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 04:05:54.212646,0,16.177516,-0.01341539238571027,0.021098777423940302,1.0145103773453428,0.3411964856958948,-1.1156065722204744,-1.3780785628784449
2024-09-23 04:05:54.246388,0,16.177516,-0.016159429827232244,0.019818144896951533,1.0164007134393813,0.3456082558686845,-1.1156065722204744,-1.3780785628784449
2024-09-23 04:05:54.257768,0,16.177516,-0.016159429827232244,0.019818144896951533,1.0164007134393813,0.3456082558686845,-1.1374934943549335,-1.3343619214642792
2024-09-23 04:05:54.289794,0,16.177568,-0.016159429827232244,0.019818144896951533,1.0164007134393813,0.3456082558686845,-1.1374934943549335,-1.3343619214642792
2024-09-23 04:05:54.343534,0,16.177568,-0.012439653414105056,0.02085484192155066,1.0118273541589518,0.3411964856958948,-1.1374934943549335,-1.3343619214642792
2024-09-23 04:05:54.356036,0,16.177568,-0.012439653414105056,0.02085484192155066,1.0118273541589518,0.3411964856958948,-1.1549687530383468,-1.3562488435987383
2024-09-23 04:05:54.389299,0,16.177618,-0.013049540777332799,0.02085484192155066,1.0118273541589518,0.3411964856958948,-1.1549687530383468,-1.3562488435987383
2024-09-23 04:05:54.400449,0,16.177618,-0.013049540777332799,0.02164760496273682,1.0135347325502915,0.2581175834225491,-1.1418479549512268,-1.3562488435987383
2024-09-23 04:05:54.442499,0,16.177669,-0.01219582044264106,0.017927828549609635,1.0109126628599643,0.2581175834225491,-1.1418479549512268,-1.404320052330941
2024-09-23 04:05:54.454574,0,16.177669,-0.01219582044264106,0.017927828549609635,1.0109126628599643,0.29747979092085736,-1.1418479549512268,-1.404320052330941
2024-09-23 04:05:54.487949,0,16.17772,-0.01219582044264106,0.017927828549609635,1.0109126628599643,0.29747979092085736,-1.2555801435302942,-1.483101830264926
2024-09-23 04:05:54.499337,0,16.17772,-0.014878899071680782,0.02048899031317319,1.0133517748475924,0.29747979092085736,-1.2555801435302942,-1.483101830264926
2024-09-23 04:05:54.542124,0,16.177771,-0.012988480952901577,0.020062078880364497,1.0133517748475924,0.4549859571710229,-1.1462025222692638,-1.3562488435987383
2024-09-23 04:05:54.585453,0,16.177771,-0.012988480952901577,0.020062078880364497,1.009815013858278,0.3411964856958948,-1.1462025222692638,-1.3562488435987383
2024-09-23 04:05:54.597164,0,16.17786,-0.015976452377836518,0.020062078880364497,1.009815013858278,0.3411964856958948,-1.1462025222692638,-1.3343619214642792
2024-09-23 04:05:54.639824,0,16.177955,-0.015976452377836518,0.023842813346485598,1.0143883731387076,0.3499627431454137,-1.1987427040290088,-1.434973311956227
2024-09-23 04:05:54.682991,0,16.177955,-0.016281345933220073,0.02134260963591596,1.0118883076550156,0.3499627431454137,-1.1987427040290088,-1.434973311956227
2024-09-23 04:05:54.694752,0,16.177955,-0.016281345933220073,0.02134260963591596,1.0118883076550156,0.2843590461946093,-1.2424594521649182,-1.3737241022821516
2024-09-23 04:05:54.738414,0,16.178006,-0.012439653414105056,0.021708563015730736,1.0099979715609768,0.3499627431454137,-1.207451731943339,-1.3737241022821516
2024-09-23 04:05:54.780628,0,16.178057,-0.015183792627064338,0.021708563015730736,1.0099979715609768,0.3499627431454137,-1.207451731943339,-1.404320052330941
2024-09-23 04:05:54.792207,0,16.178057,-0.015183792627064338,0.01963527073796979,1.0095710054450078,0.37184974532118065,-1.207451731943339,-1.404320052330941
2024-09-23 04:05:54.834744,0,16.178108,-0.014695923141261731,0.021952496999143704,1.0131688171448936,0.37184974532118065,-1.1243154934130608,-1.461214801408723
