Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 05:35:55.469685,0,21.578819,-0.014147094083488534,0.019208359305161096,1.0143274196426437,0.38932495064372197,-1.1899764732599258,-1.4524485706396402
2024-09-23 05:35:55.481860,0,21.578819,-0.014147094083488534,0.019208359305161096,1.0143274196426437,0.38932495064372197,-1.1899764732599258,-1.483101830264926
2024-09-23 05:35:55.514137,0,21.578871,-0.010549337066763158,0.018171764051999276,1.0143274196426437,0.38932495064372197,-1.1899764732599258,-1.483101830264926
2024-09-23 05:35:55.567612,0,21.578921,-0.010549337066763158,0.018171764051999276,1.0134127283436565,0.3499627431454137,-1.0674780539117754,-1.3824903330512346
2024-09-23 05:35:55.579255,0,21.578921,-0.012317737308117227,0.018171764051999276,1.0134127283436565,0.3499627431454137,-1.0674780539117754,-1.3824903330512346
2024-09-23 05:35:55.610893,0,21.578921,-0.012317737308117227,0.02048899031317319,1.0109736163560281,0.3499627431454137,-1.0674780539117754,-1.3824903330512346
2024-09-23 05:35:55.623354,0,21.578972,-0.012317737308117227,0.02048899031317319,1.0109736163560281,0.3062460483703762,-1.1243154934130608,-1.4306188513599336
2024-09-23 05:35:55.666229,0,21.578972,-0.012927522899907663,0.020062078880364497,1.0134736818397203,0.2843590461946093,-1.1987427040290088,-1.404320052330941
2024-09-23 05:35:55.709372,0,21.579023,-0.01481783924724956,0.02280611632188647,1.0134736818397203,0.2843590461946093,-1.1987427040290088,-1.404320052330941
2024-09-23 05:35:55.720498,0,21.579023,-0.01481783924724956,0.02280611632188647,1.012802998954003,0.29747979092085736,-1.1418479549512268,-1.404320052330941
2024-09-23 05:35:55.763013,0,21.579074,-0.01445198763887209,0.02067186599113161,1.0105467474545664,0.3280757409696467,-1.1418479549512268,-1.3868447936475277
2024-09-23 05:35:55.805452,0,21.579074,-0.01445198763887209,0.02067186599113161,1.0105467474545664,0.3280757409696467,-1.2205724233087152,-1.4568603408124299
2024-09-23 05:35:55.817039,0,21.579162,-0.01481783924724956,0.01811080599900536,1.0132298678554648,0.3280757409696467,-1.2205724233087152,-1.4568603408124299
2024-09-23 05:35:55.911347,0,21.579213,-0.016342405757651293,0.020001120827370582,1.0132298678554648,0.3411964856958948,-1.3518370734259486,-1.3649578715130686
2024-09-23 05:35:55.954823,0,21.579213,-0.016342405757651293,0.020001120827370582,1.0125589905407328,0.39373674749694765,-1.1637349838074296,-1.3649578715130686
2024-09-23 05:35:55.966035,0,21.579263,-0.014512945691866003,0.020001120827370582,1.0125589905407328,0.39373674749694765,-1.1637349838074296,-1.413086283100024
2024-09-23 05:35:56.008936,0,21.579355,-0.014512945691866003,0.01963527073796979,1.012802998954003,0.28871353347133843,-1.224984193481505,-1.3780785628784449
2024-09-23 05:35:56.050525,0,21.579355,-0.01256167205101853,0.020549948366167105,1.012742045457939,0.28871353347133843,-1.224984193481505,-1.3780785628784449
2024-09-23 05:35:56.061766,0,21.579355,-0.01256167205101853,0.020549948366167105,1.012742045457939,0.29747979092085736,-1.2293386540777982,-1.4437395427253097
2024-09-23 05:35:56.104297,0,21.579407,-0.012012843752733671,0.021098777423940302,1.0115223922496177,0.28871353347133843,-1.1374934943549335,-1.4437395427253097
2024-09-23 05:35:56.146406,0,21.579503,-0.012012843752733671,0.021098777423940302,1.0115223922496177,0.28871353347133843,-1.1374934943549335,-1.4087318225037306
2024-09-23 05:35:56.158177,0,21.579503,-0.015549642716465131,0.02237930666051509,1.0099979715609768,0.3018342781975865,-1.1374934943549335,-1.4087318225037306
2024-09-23 05:35:56.201381,0,21.579503,-0.015549642716465131,0.02237930666051509,1.0099979715609768,0.3018342781975865,-1.1637349838074296,-1.4087318225037306
2024-09-23 05:35:56.243369,0,21.579503,-0.015549642716465131,0.02237930666051509,1.0099979715609768,0.3018342781975865,-1.1637349838074296,-1.3387163820605725
2024-09-23 05:35:56.295886,0,21.579554,-0.013537308491698099,0.016525279916633037,1.0099979715609768,0.3018342781975865,-1.1637349838074296,-1.3387163820605725
2024-09-23 05:35:56.307445,0,21.579554,-0.013537308491698099,0.016525279916633037,1.0152421109416312,0.31060053564710544,-1.15932321363464,-1.3387163820605725
2024-09-23 05:35:56.339826,0,21.579554,-0.013537308491698099,0.016525279916633037,1.0152421109416312,0.31060053564710544,-1.15932321363464,-1.483101830264926
2024-09-23 05:35:56.350991,0,21.579604,-0.015793578218854774,0.0187205915907958,1.0131078636488298,0.4287444677185267,-1.15932321363464,-1.483101830264926
2024-09-23 05:35:56.394240,0,21.579655,-0.012256778495634975,0.0187205915907958,1.0131078636488298,0.4287444677185267,-1.224984193481505,-1.413086283100024
2024-09-23 05:35:56.405797,0,21.579655,-0.012256778495634975,0.021586543619328925,1.0082904959551298,0.4287444677185267,-1.224984193481505,-1.413086283100024
2024-09-23 05:35:56.441474,38.43,21.579655,-0.012256778495634975,0.021586543619328925,1.0082904959551298,0.3193667930966243,-1.259991913703084,-1.413086283100024
2024-09-23 05:35:56.453646,38.43,21.579745,-0.012988480952901577,0.020001120827370582,1.0082904959551298,0.3193667930966243,-1.259991913703084,-1.3780785628784449
2024-09-23 05:35:56.496419,38.43,21.579843,-0.011342100107949322,0.020001120827370582,1.018474007236119,0.38061600277069957,-1.1724439050000162,-1.3956111311383546
2024-09-23 05:35:56.539509,38.43,21.579843,-0.011342100107949322,0.01835463821098102,1.0135956860463553,0.3193667930966243,-1.0674780539117754,-1.3956111311383546
2024-09-23 05:35:56.551230,38.43,21.579941,-0.011342100107949322,0.01835463821098102,1.0135956860463553,0.3193667930966243,-1.0674780539117754,-1.3343619214642792
2024-09-23 05:35:56.583403,38.43,21.579941,-0.016159429827232244,0.01835463821098102,1.0135956860463553,0.3193667930966243,-1.0674780539117754,-1.3343619214642792
2024-09-23 05:35:56.594905,38.43,21.579941,-0.016159429827232244,0.019818144896951533,1.01426646614658,0.3324875378228724,-1.2336931146740913,-1.3956111311383546
2024-09-23 05:35:56.638059,38.43,21.579992,-0.014025177977500705,0.023050050305299438,1.0118273541589518,0.3324875378228724,-1.2336931146740913,-1.3956111311383546
2024-09-23 05:35:56.649972,38.43,21.579992,-0.014025177977500705,0.023050050305299438,1.0118273541589518,0.40244569536997005,-1.0893650827679784,-1.3956111311383546
2024-09-23 05:35:56.682558,38.43,21.579992,-0.014025177977500705,0.023050050305299438,1.0118273541589518,0.40244569536997005,-1.0893650827679784,-1.4655692620050162
2024-09-23 05:35:56.694182,38.43,21.580043,-0.014695923141261731,0.021098777423940302,1.0135956860463553,0.31060053564710544,-1.0893650827679784,-1.4655692620050162
2024-09-23 05:35:56.737203,38.43,21.580093,-0.015610600769459046,0.020245056329760223,1.0135956860463553,0.31060053564710544,-1.0937195433642715,-1.4874562908612192
2024-09-23 05:35:56.749111,38.43,21.580093,-0.015610600769459046,0.020245056329760223,1.009815013858278,0.31060053564710544,-1.0937195433642715,-1.4874562908612192
2024-09-23 05:35:56.780669,38.43,21.580093,-0.015610600769459046,0.020245056329760223,1.009815013858278,0.3193667930966243,-1.216217962712422,-1.4874562908612192
2024-09-23 05:35:56.792714,38.43,21.580144,-0.01573262016586086,0.019208359305161096,1.009815013858278,0.3193667930966243,-1.216217962712422,-1.3999655917346479
2024-09-23 05:35:56.835972,38.43,21.580195,-0.014512945691866003,0.019208359305161096,1.015486022140394,0.38061600277069957,-1.1855647030871361,-1.4655692620050162
2024-09-23 05:35:56.879097,38.43,21.580195,-0.014512945691866003,0.02085484192155066,1.0109736163560281,0.35872900059493257,-1.1855647030871361,-1.4655692620050162
2024-09-23 05:35:56.890675,38.43,21.580282,-0.014512945691866003,0.02085484192155066,1.0109736163560281,0.35872900059493257,-1.2293386540777982,-1.3606034109167755
2024-09-23 05:35:56.934137,38.43,21.580282,-0.01433007153288426,0.019025483627202678,1.011034569852092,0.28871353347133843,-1.1199610328167677,-1.404320052330941
2024-09-23 05:35:56.975818,38.43,21.580333,-0.013110498830326714,0.019025483627202678,1.011034569852092,0.28871353347133843,-1.1199610328167677,-1.404320052330941
2024-09-23 05:35:56.986942,38.43,21.580333,-0.013110498830326714,0.020732824044125523,1.014022554947817,0.3543172304221429,-1.1374934943549335,-1.404320052330941
2024-09-23 05:35:57.029104,38.43,21.580384,-0.01481783924724956,0.02213537267710212,1.0103637897518674,0.3543172304221429,-1.1374934943549335,-1.483101830264926
2024-09-23 05:35:57.041139,38.43,21.580384,-0.01481783924724956,0.02213537267710212,1.0103637897518674,0.37184974532118065,-1.1374934943549335,-1.483101830264926
2024-09-23 05:35:57.074427,38.43,21.580435,-0.01481783924724956,0.02213537267710212,1.0103637897518674,0.37184974532118065,-1.1024857741333545,-1.3518370734259486
2024-09-23 05:35:57.086267,38.43,21.580435,-0.01585453627184869,0.020610907938137694,1.0101808320491685,0.37184974532118065,-1.1024857741333545,-1.3518370734259486
2024-09-23 05:35:57.129045,38.43,21.580485,-0.011281142054955407,0.019452293288574063,1.0101808320491685,0.3411964856958948,-1.0849533125951887,-1.3606034109167755
2024-09-23 05:35:57.171467,38.43,21.580485,-0.011281142054955407,0.019452293288574063,1.0139006479556893,0.3062460483703762,-1.0849533125951887,-1.3606034109167755
2024-09-23 05:35:57.182972,38.43,21.580536,-0.012073802565215924,0.019452293288574063,1.0139006479556893,0.3062460483703762,-1.0674780539117754,-1.3649578715130686
2024-09-23 05:35:57.225711,38.43,21.580536,-0.012073802565215924,0.01963527073796979,1.012742045457939,0.3411964856958948,-1.1637349838074296,-1.474335492774099
2024-09-23 05:35:57.238038,38.43,21.580623,-0.012073802565215924,0.01963527073796979,1.012742045457939,0.3411964856958948,-1.1637349838074296,-1.474335492774099
2024-09-23 05:35:57.269311,38.43,21.580623,-0.01396421992450679,0.019513251341567978,1.0115223922496177,0.3411964856958948,-1.1637349838074296,-1.474335492774099
2024-09-23 05:35:57.280391,38.43,21.580623,-0.01396421992450679,0.019513251341567978,1.0115223922496177,0.2668265312955715,-1.0893650827679784,-1.4174980532728136
2024-09-23 05:35:57.323209,38.43,21.580674,-0.013110498830326714,0.018964423802771455,1.0120102146471432,0.3193667930966243,-1.0499454856518655,-1.4174980532728136
2024-09-23 05:35:57.365807,38.43,21.580674,-0.013110498830326714,0.018964423802771455,1.0120102146471432,0.3193667930966243,-1.0499454856518655,-1.3649578715130686
2024-09-23 05:35:57.377572,38.43,21.580725,-0.014695923141261731,0.023050050305299438,1.0089612760553544,0.3411964856958948,-1.0499454856518655,-1.3649578715130686
2024-09-23 05:35:57.419418,38.43,21.580776,-0.012927522899907663,0.023050050305299438,1.0089612760553544,0.3411964856958948,-1.1024857741333545,-1.3956111311383546
2024-09-23 05:35:57.431408,38.43,21.580776,-0.012927522899907663,0.019940162774376668,1.0109126628599643,0.3411964856958948,-1.1024857741333545,-1.3956111311383546
2024-09-23 05:35:57.463136,41.24,21.580776,-0.012927522899907663,0.019940162774376668,1.0109126628599643,0.37620423259790986,-1.1418479549512268,-1.3956111311383546
2024-09-23 05:35:57.474422,41.24,21.580827,-0.013293374508285133,0.021952496999143704,1.0109126628599643,0.37620423259790986,-1.1418479549512268,-1.3606034109167755
2024-09-23 05:35:57.516348,41.24,21.580877,-0.013293374508285133,0.021952496999143704,1.0124370835486052,0.3543172304221429,-1.1506142924420535,-1.3343619214642792
2024-09-23 05:35:57.528247,41.24,21.580877,-0.012988480952901577,0.021952496999143704,1.0124370835486052,0.3543172304221429,-1.1506142924420535,-1.3343619214642792
2024-09-23 05:35:57.560766,41.24,21.580877,-0.012988480952901577,0.022501222766502915,1.0097540603622142,0.3543172304221429,-1.1506142924420535,-1.3343619214642792
2024-09-23 05:35:57.572217,41.24,21.580964,-0.012988480952901577,0.022501222766502915,1.0097540603622142,0.31060053564710544,-1.0237041029211134,-1.4437395427253097
2024-09-23 05:35:57.614637,41.24,21.580964,-0.012500713238536278,0.01823272210499319,1.0123761300525411,0.3674952580444515,-1.0674780539117754,-1.4437395427253097
2024-09-23 05:35:57.626777,41.24,21.580964,-0.012500713238536278,0.01823272210499319,1.0123761300525411,0.3674952580444515,-1.0674780539117754,-1.404320052330941
2024-09-23 05:35:57.658423,41.24,21.581016,-0.014574005516297226,0.01823272210499319,1.0123761300525411,0.3674952580444515,-1.0674780539117754,-1.404320052330941
2024-09-23 05:35:57.670470,41.24,21.581016,-0.014574005516297226,0.020062078880364497,1.0177422736398305,0.37620423259790986,-1.203097164625302,-1.404320052330941
2024-09-23 05:35:57.714124,41.24,21.581066,-0.011159123418041933,0.021586543619328925,1.0120712653577144,0.40685746554275976,-1.203097164625302,-1.3080631224352866
2024-09-23 05:35:57.756823,41.24,21.581117,-0.011159123418041933,0.021586543619328925,1.0120712653577144,0.40685746554275976,-1.1024857741333545,-1.4087318225037306
2024-09-23 05:35:57.767929,41.24,21.581117,-0.011403058160943235,0.021098777423940302,1.012620041251304,0.40685746554275976,-1.1024857741333545,-1.4087318225037306
2024-09-23 05:35:57.811592,41.24,21.581168,-0.014147094083488534,0.019574312684975875,1.012620041251304,0.39373674749694765,-1.1855647030871361,-1.5005769822265953
2024-09-23 05:35:57.854159,41.24,21.581168,-0.014147094083488534,0.019574312684975875,1.011034569852092,0.3280757409696467,-1.1287272635858505,-1.5005769822265953
2024-09-23 05:35:57.865313,41.24,21.581218,-0.013049540777332799,0.019574312684975875,1.011034569852092,0.3280757409696467,-1.1287272635858505,-1.3649578715130686
2024-09-23 05:35:57.907368,41.24,21.581218,-0.013049540777332799,0.01939133523558015,1.013778546534547,0.3456082558686845,-1.203097164625302,-1.413086283100024
2024-09-23 05:35:57.919262,41.24,21.581305,-0.013049540777332799,0.01939133523558015,1.013778546534547,0.3456082558686845,-1.203097164625302,-1.413086283100024
2024-09-23 05:35:57.952306,41.24,21.581305,-0.012500713238536278,0.020793883868556746,1.0165227176460165,0.3456082558686845,-1.203097164625302,-1.413086283100024
2024-09-23 05:35:57.963900,41.24,21.581305,-0.012500713238536278,0.020793883868556746,1.0165227176460165,0.3411964856958948,-1.2293386540777982,-1.3343619214642792
2024-09-23 05:35:58.006379,41.24,21.581357,-0.014512945691866003,0.020427930488741967,1.0133517748475924,0.2405850685235113,-1.1462025222692638,-1.3343619214642792
