Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:14:15.762240,0,23.501824,-0.0032831742888682963,-0.02293251340906919,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:14:15.774996,0,23.501824,-0.0032831742888682963,-0.02293251340906919,0.0970030596496862,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:14:15.807510,0,23.501874,-0.0030841997366068195,-0.02362894446842532,0.0970030596496862,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:14:15.819000,0,23.501874,-0.0030841997366068195,-0.02362894446842532,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 13:14:15.861178,0,23.501961,-0.0030841997366068195,-0.022833026512682618,0.09715228999426605,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:14:15.904146,0,23.502013,-0.0030841997366068195,-0.022833026512682618,0.09715228999426605,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 13:14:15.915377,0,23.502013,-0.002785727465249955,-0.023181236725942318,0.09715228999426605,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 13:14:15.958237,0,23.502064,-0.0035816467500972456,-0.023181236725942318,0.09715228999426605,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 13:14:16.000405,0,23.502064,-0.0035816467500972456,-0.023181236725942318,0.09705279702197278,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 13:14:16.012213,0,23.502159,-0.0025369937054121774,-0.023181236725942318,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:14:16.055056,0,23.502254,-0.0025369937054121774,-0.02367869399252531,0.09640611396773996,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:14:16.097222,0,23.502254,-0.003233425524256645,-0.02367869399252531,0.09640611396773996,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:14:16.108388,0,23.502254,-0.003233425524256645,-0.023181236725942318,0.09720203344245934,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:14:16.150635,0,23.502305,-0.0034324103296106863,-0.023877669304275123,0.09685382322919964,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:14:16.162543,0,23.502305,-0.0034324103296106863,-0.023877669304275123,0.09685382322919964,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:14:16.194536,0,23.502305,-0.0034324103296106863,-0.023877669304275123,0.09685382322919964,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:14:16.205736,0,23.502356,-0.003382661564999035,-0.02338022115155219,0.09764974270391902,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:14:16.247509,0,23.502356,-0.003382661564999035,-0.02338022115155219,0.09764974270391902,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 13:14:16.300195,0,23.502407,-0.003382661564999035,-0.023330473146428877,0.09640611396773996,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 13:14:16.344135,0,23.502457,-0.0035318979854855937,-0.023330473146428877,0.09640611396773996,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 13:14:16.355225,0,23.502457,-0.0035318979854855937,-0.02308174982955575,0.09710254654607277,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 13:14:16.398019,0,23.502508,-0.003631395514708897,-0.02293251340906919,0.09665483728461309,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 13:14:16.441476,0,23.502508,-0.003631395514708897,-0.02293251340906919,0.09665483728461309,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:14:16.453192,0,23.502595,-0.0028852147413806935,-0.02352945757203875,0.09665483728461309,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:14:16.496422,0,23.502646,-0.0031339382481259063,-0.02352945757203875,0.0973015264147526,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 13:14:16.538546,0,23.502646,-0.0031339382481259063,-0.02308174982955575,0.09750050628343246,44.11764879391193,-92.24360919585227,80.21211738781929
