Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:39:16.032273,0,25.002221,-0.0031836870127375577,-0.02338022115155219,0.09725178296655933,24.06297849342227,-96.25519929585457,76.200527287817
2024-09-23 13:39:16.075021,0,25.002221,-0.0031836870127375577,-0.02338022115155219,0.09725178296655933,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 13:39:16.087618,0,25.002272,-0.003482159473966507,-0.023230986250042305,0.09725178296655933,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 13:39:16.120249,0,25.002272,-0.003482159473966507,-0.023230986250042305,0.09784872257259886,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 13:39:16.131936,0,25.002323,-0.0031836870127375577,-0.023230986250042305,0.09784872257259886,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 13:39:16.173632,0,25.002323,-0.0031836870127375577,-0.02367869399252531,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:39:16.185169,0,25.00241,-0.0031836870127375577,-0.02367869399252531,0.0970030596496862,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 13:39:16.228779,0,25.00241,-0.002636491424507565,-0.02313149783467906,0.09725178296655933,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 13:39:16.270540,0,25.002461,-0.002636491424507565,-0.02313149783467906,0.09725178296655933,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 13:39:16.282300,0,25.002461,-0.002636491424507565,-0.022982261414192504,0.09740101331113918,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 13:39:16.324847,0,25.002512,-0.0030841997366068195,-0.023330473146428877,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:39:16.368424,0,25.002512,-0.0030841997366068195,-0.023330473146428877,0.09705279702197278,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 13:39:16.380053,0,25.002563,-0.003780631555451287,-0.023181236725942318,0.09705279702197278,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 13:39:16.422693,0,25.002613,-0.003233425524256645,-0.023181236725942318,0.09715228999426605,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 13:39:16.464819,0,25.002613,-0.003233425524256645,-0.023330473146428877,0.09705279702197278,20.05138839341998,-104.27510100388527,76.200527287817
2024-09-23 13:39:16.476666,0,25.002664,-0.003233425524256645,-0.023330473146428877,0.09705279702197278,20.05138839341998,-104.27510100388527,84.22370748782159
2024-09-23 13:39:16.519921,0,25.002664,-0.0035816467500972456,-0.02293251340906919,0.09779897304849887,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 13:39:16.562358,0,25.002752,-0.003382661564999035,-0.02293251340906919,0.09779897304849887,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 13:39:16.573411,0,25.002752,-0.003382661564999035,-0.02367869399252531,0.0973512698629459,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 13:39:16.616351,0,25.002803,-0.0032831742888682963,-0.023579196463302005,0.0973015264147526,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 13:39:16.659164,0,25.002803,-0.0032831742888682963,-0.023579196463302005,0.0973015264147526,52.137550501942634,-104.27510100388527,64.16903547978401
2024-09-23 13:39:16.670584,0,25.002854,-0.0030841997366068195,-0.0228827638849692,0.09695331012558621,52.137550501942634,-104.27510100388527,64.16903547978401
2024-09-23 13:39:16.713129,0,25.002904,-0.0032831742888682963,-0.0228827638849692,0.09695331012558621,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 13:39:16.725671,0,25.002904,-0.0032831742888682963,-0.023230986250042305,0.09695331012558621,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 13:39:16.758232,0,25.002904,-0.0032831742888682963,-0.023230986250042305,0.09675432418099966,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 13:39:16.769946,0,25.002955,-0.003233425524256645,-0.023230986250042305,0.09675432418099966,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:39:16.812542,0,25.003044,-0.003233425524256645,-0.023181236725942318,0.09710254654607277,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 13:39:16.854126,0,25.003044,-0.0031339382481259063,-0.023181236725942318,0.09710254654607277,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 13:39:16.865475,0,25.003044,-0.0031339382481259063,-0.023181236725942318,0.09695331012558621,24.06297849342227,-96.25519929585457,80.21211738781929
