Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:39:21.843863,0,53.808626,0.0011938787373988514,-0.02352945757203875,0.09759999317981902,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:39:21.887393,0,53.808724,0.0004974468710863627,-0.02278327698858263,0.09774922960030558,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:39:21.929709,0,53.808776,0.0009451553255896806,-0.02278327698858263,0.09774922960030558,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:39:21.941285,0,53.808776,0.0009451553255896806,-0.023280723622328886,0.09685382322919964,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:39:21.984207,0,53.808776,0.0009451553255896806,-0.023280723622328886,0.09685382322919964,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 21:39:22.027656,0,53.808826,0.0009451553255896806,-0.023280723622328886,0.09685382322919964,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 21:39:22.038812,0,53.808826,0.0008954064660419869,-0.023181236725942318,0.09750050628343246,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 21:39:22.081929,0,53.808826,0.0008954064660419869,-0.023181236725942318,0.09750050628343246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 21:39:22.124932,0,53.808877,0.0007959191899112484,-0.023181236725942318,0.09750050628343246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 21:39:22.136544,0,53.808877,0.0007959191899112484,-0.023280723622328886,0.0976994861521123,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 21:39:22.170584,0,53.808877,0.0007959191899112484,-0.023280723622328886,0.0976994861521123,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 21:39:22.181866,0,53.808927,0.0005471957306340564,-0.02308174982955575,0.09789846602079214,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 21:39:22.225136,0,53.809016,0.0006964318663124887,-0.02308174982955575,0.09789846602079214,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:39:22.236942,0,53.809016,0.0006964318663124887,-0.02308174982955575,0.09789846602079214,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:39:22.269930,0,53.809016,0.0006964318663124887,-0.02308174982955575,0.09764974270391902,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 21:39:22.281735,0,53.809067,0.0008954064660419869,-0.02308174982955575,0.09764974270391902,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 21:39:22.323712,0,53.809163,0.0008954064660419869,-0.023230986250042305,0.09779897304849887,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 21:39:22.366388,0,53.809163,0.0009451553255896806,-0.02293251340906919,0.09779897304849887,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 21:39:22.381976,0,53.809163,0.0009451553255896806,-0.02293251340906919,0.09794820946898543,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 21:39:22.415972,0,53.80926,0.0004974468710863627,-0.02293251340906919,0.09794820946898543,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 21:39:22.427408,0,53.80926,0.0004974468710863627,-0.02313149783467906,0.0973512698629459,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 21:39:22.469103,0,53.809312,0.0010943914612681128,-0.02303200030545576,0.0973512698629459,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 21:39:22.481265,0,53.809312,0.0010943914612681128,-0.02303200030545576,0.0973512698629459,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 21:39:22.514924,0,53.809362,0.0010943914612681128,-0.02303200030545576,0.0973512698629459,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 21:39:22.525926,0,53.809362,0.000845657606494293,-0.023429960042815445,0.09695331012558621,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 21:39:22.568322,0,53.809413,0.0007461703303635545,-0.023429960042815445,0.09695331012558621,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:39:22.580321,0,53.809413,0.0007461703303635545,-0.023579196463302005,0.09695331012558621,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:39:22.612897,0,53.809413,0.0007461703303635545,-0.023579196463302005,0.09745075675933246,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 21:39:22.624807,0,53.809464,0.0005471957306340564,-0.023579196463302005,0.09745075675933246,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 21:39:22.657022,0,53.809464,0.0005471957306340564,-0.0225345536717095,0.09745075675933246,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 21:39:22.668663,0,53.809552,0.0005471957306340564,-0.0225345536717095,0.09750050628343246,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:39:22.711789,0,53.809552,0.00044769805900669,-0.02278327698858263,0.0970030596496862,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:39:22.723451,0,53.809552,0.00044769805900669,-0.02278327698858263,0.0970030596496862,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 21:39:22.755478,0,53.809604,0.00044769805900669,-0.02278327698858263,0.0970030596496862,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 21:39:22.766660,0,53.809604,0.001044642601720419,-0.022982261414192504,0.09705279702197278,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 21:39:22.809662,0,53.809655,0.0007461703303635545,-0.02303200030545576,0.0970030596496862,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 21:39:22.821269,0,53.809655,0.0007461703303635545,-0.02303200030545576,0.0970030596496862,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 21:39:22.854475,45.99,53.809655,0.0007461703303635545,-0.02303200030545576,0.0970030596496862,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 21:39:22.865879,45.99,53.809705,0.00024872343554318134,-0.022833026512682618,0.09740101331113918,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 21:39:22.908274,45.99,53.809756,0.0010943914612681128,-0.022833026512682618,0.09740101331113918,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 21:39:22.920128,45.99,53.809756,0.0010943914612681128,-0.024026904205785005,0.09740101331113918,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 21:39:22.953124,45.99,53.809756,0.0010943914612681128,-0.024026904205785005,0.09705279702197278,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:39:22.965049,45.99,53.809807,0.0011441298778511575,-0.024026904205785005,0.09705279702197278,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:39:23.008671,45.99,53.809894,0.0011441298778511575,-0.023429960042815445,0.0973015264147526,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:39:23.052767,45.99,53.809894,0.0011938787373988514,-0.022833026512682618,0.09829641968224512,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:39:23.064022,45.99,53.809894,0.0011938787373988514,-0.022833026512682618,0.09829641968224512,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:39:23.097293,45.99,53.809945,0.0011938787373988514,-0.022833026512682618,0.09829641968224512,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:39:23.108541,45.99,53.809945,0.0008954064660419869,-0.02278327698858263,0.09764974270391902,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:39:23.151270,45.99,53.809996,0.0005969341946851222,-0.02293251340906919,0.09764974270391902,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:39:23.162919,45.99,53.809996,0.0005969341946851222,-0.02293251340906919,0.09764974270391902,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:39:23.194879,45.99,53.809996,0.0005969341946851222,-0.02293251340906919,0.09764974270391902,40.106058693909645,-104.27510100388527,68.18063240997792
2024-09-23 21:39:23.206748,45.99,53.810046,0.0006964318663124887,-0.02278327698858263,0.09745075675933246,40.106058693909645,-104.27510100388527,68.18063240997792
2024-09-23 21:39:23.249905,45.99,53.810097,0.00034821073540793035,-0.02278327698858263,0.09745075675933246,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 21:39:23.343573,45.99,53.810097,0.00034821073540793035,-0.02278327698858263,0.09759999317981902,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 21:39:23.355786,45.99,53.810148,0.0011441298778511575,-0.02278327698858263,0.09759999317981902,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 21:39:23.390417,45.99,53.810148,0.0011441298778511575,-0.02278327698858263,0.09759999317981902,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 21:39:23.402384,45.99,53.810235,0.0011441298778511575,-0.02278327698858263,0.09745075675933246,36.09446859390736,-96.25519929585457,68.18063240997792
2024-09-23 21:39:23.444547,45.99,53.810235,0.0005969341946851222,-0.023280723622328886,0.09715228999426605,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 21:39:23.456611,45.99,53.810235,0.0005969341946851222,-0.023280723622328886,0.09715228999426605,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:39:23.490595,45.99,53.810287,0.0008954064660419869,-0.023280723622328886,0.09740101331113918,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:39:23.501687,45.99,53.810287,0.0008954064660419869,-0.023280723622328886,0.09740101331113918,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:39:23.535323,45.99,53.810287,0.0008954064660419869,-0.023280723622328886,0.09740101331113918,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:39:23.546671,45.99,53.810338,0.0012436275969465451,-0.022484804147609512,0.09745075675933246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 21:39:23.589767,45.99,53.810432,0.0003979595949556242,-0.023280723622328886,0.09745075675933246,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 21:39:23.601397,45.99,53.810432,0.0003979595949556242,-0.023280723622328886,0.0973015264147526,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 21:39:23.633824,45.99,53.810432,0.0003979595949556242,-0.023280723622328886,0.0973015264147526,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:39:23.645337,45.99,53.810482,0.0006466830067647949,-0.02308174982955575,0.0973015264147526,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:39:23.687326,45.99,53.810533,0.0006466830067647949,-0.02308174982955575,0.09779897304849887,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 21:39:23.699187,45.99,53.810533,0.0007461703303635545,-0.02308174982955575,0.09779897304849887,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 21:39:23.731282,45.99,53.810533,0.0007461703303635545,-0.023429960042815445,0.09779897304849887,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 21:39:23.784075,45.99,53.810533,0.0007461703303635545,-0.023429960042815445,0.09750050628343246,40.106058693909645,-96.25519929585457,68.18063240997792
2024-09-23 21:39:23.795692,45.99,53.810625,0.0007461703303635545,-0.023429960042815445,0.09750050628343246,40.106058693909645,-96.25519929585457,68.18063240997792
2024-09-23 21:39:23.828842,45.99,53.810625,0.0007461703303635545,-0.023827930413011865,0.09750050628343246,40.106058693909645,-96.25519929585457,68.18063240997792
2024-09-23 21:39:23.840729,45.99,53.810676,0.0007461703303635545,-0.023827930413011865,0.09740101331113918,44.11764879391193,-88.23529758782387,72.1922225099802
