Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 20:26:20.939870,0,49.427565,0.0008954064660419869,-0.02308174982955575,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 20:26:20.972533,0,49.427565,0.0008954064660419869,-0.02308174982955575,0.0973015264147526,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 20:26:21.026134,0,49.427615,0.0006466830067647949,-0.023579196463302005,0.09750050628343246,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 20:26:21.068661,0,49.427666,0.0006466830067647949,-0.023579196463302005,0.09750050628343246,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 20:26:21.080022,0,49.427666,0.000845657606494293,-0.023181236725942318,0.09720203344245934,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 20:26:21.122377,0,49.427754,0.0009451553255896806,-0.023280723622328886,0.09750050628343246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:26:21.164780,0,49.427754,0.0009451553255896806,-0.023280723622328886,0.09750050628343246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 20:26:21.176039,0,49.427805,0.0011441298778511575,-0.02278327698858263,0.09750050628343246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 20:26:21.219255,0,49.427856,0.0009948937421727254,-0.02278327698858263,0.09764974270391902,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 20:26:21.262678,0,49.427856,0.0009948937421727254,-0.023330473146428877,0.09740101331113918,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 20:26:21.274285,0,49.427948,0.0009948937421727254,-0.023330473146428877,0.09740101331113918,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 20:26:21.318365,0,49.427948,0.00029846189959424716,-0.02238531725122294,0.0970030596496862,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:26:21.361451,0,49.428,0.0006964318663124887,-0.02352945757203875,0.0970030596496862,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:26:21.372968,0,49.428,0.0006964318663124887,-0.02352945757203875,0.09720203344245934,36.09446859390736,-84.22370748782159,76.200527287817
2024-09-23 20:26:21.415601,0,49.42805,0.0006964318663124887,-0.022833026512682618,0.09750050628343246,36.09446859390736,-84.22370748782159,80.21211738781929
2024-09-23 20:26:21.460649,0,49.428101,0.0006964318663124887,-0.022833026512682618,0.09750050628343246,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:26:21.472293,0,49.428101,0.0007959191899112484,-0.022733528983459317,0.0973015264147526,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:26:21.504470,0,49.428101,0.0007959191899112484,-0.022733528983459317,0.0973015264147526,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:26:21.515557,0,49.428152,9.948729986474904e-05,-0.02338022115155219,0.0973015264147526,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 20:26:21.558228,0,49.428152,9.948729986474904e-05,-0.02338022115155219,0.09720203344245934,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 20:26:21.570251,0,49.428202,0.0006466830067647949,-0.02338022115155219,0.09720203344245934,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 20:26:21.602944,0,49.428202,0.0006466830067647949,-0.023330473146428877,0.09720203344245934,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 20:26:21.614817,0,49.428289,0.0006466830067647949,-0.023330473146428877,0.0973512698629459,28.07457030097246,-104.27510100388527,76.200527287817
2024-09-23 20:26:21.658278,0,49.428289,0.0016415871444341481,-0.023330473146428877,0.09779897304849887,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 20:26:21.700443,0,49.428289,0.0016415871444341481,-0.023330473146428877,0.09779897304849887,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 20:26:21.712294,0,49.428341,0.0012436275969465451,-0.023230986250042305,0.09745075675933246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 20:26:21.755159,0,49.428392,0.0009451553255896806,-0.023479709566915436,0.09745075675933246,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:26:21.767297,0,49.428392,0.0009451553255896806,-0.023479709566915436,0.09774922960030558,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:26:21.800900,0,49.428392,0.0009451553255896806,-0.023479709566915436,0.09774922960030558,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:26:21.812978,0,49.428442,0.0009948937421727254,-0.023181236725942318,0.09774922960030558,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:26:21.846424,0,49.428442,0.0009948937421727254,-0.023181236725942318,0.09750050628343246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:26:21.857613,0,49.428493,0.0004974468710863627,-0.023181236725942318,0.09750050628343246,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:26:21.900249,0,49.428493,0.0004974468710863627,-0.02338022115155219,0.09764974270391902,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:26:21.911961,0,49.428582,0.0004974468710863627,-0.02338022115155219,0.09764974270391902,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:26:21.944428,42.32,49.428582,0.0011441298778511575,-0.022982261414192504,0.09764974270391902,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:26:21.956415,42.32,49.428582,0.0011441298778511575,-0.022982261414192504,0.09759999317981902,52.137550501942634,-88.23529758782387,80.21211738781929
2024-09-23 20:26:21.998554,42.32,49.428633,0.001044642601720419,-0.022733528983459317,0.09755024973162574,36.09446859390736,-88.23529758782387,80.21211738781929
