Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 19:37:20.355598,0,46.487019,0.0006466830067647949,-0.02313149783467906,0.0973015264147526,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:37:20.367306,0,46.487019,0.0006466830067647949,-0.023330473146428877,0.0970030596496862,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:37:20.399760,0,46.487019,0.0006466830067647949,-0.023330473146428877,0.0970030596496862,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:37:20.411156,0,46.487071,0.0006964318663124887,-0.02352945757203875,0.0970030596496862,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 19:37:20.454203,0,46.487121,0.0006964318663124887,-0.02352945757203875,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:37:20.465823,0,46.487121,0.0006964318663124887,-0.02352945757203875,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:37:20.498106,0,46.487121,0.0006964318663124887,-0.02352945757203875,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:37:20.510667,0,46.487214,0.0006964318663124887,-0.02352945757203875,0.09720203344245934,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 19:37:20.552997,0,46.487214,0.0007461703303635545,-0.023230986250042305,0.09665483728461309,24.06297849342227,-92.24360919585227,76.200527287817
2024-09-23 19:37:20.595997,0,46.487266,0.0008954064660419869,-0.023230986250042305,0.09665483728461309,24.06297849342227,-92.24360919585227,76.200527287817
2024-09-23 19:37:20.607180,0,46.487266,0.0008954064660419869,-0.023330473146428877,0.09720203344245934,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 19:37:20.649354,0,46.487316,0.001044642601720419,-0.02338022115155219,0.09720203344245934,36.09446859390736,-88.23529758782387,72.1922225099802
