Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 20:40:21.169076,0,50.267828,0.0011938787373988514,-0.023429960042815445,0.09725178296655933,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:40:21.202025,0,50.26797,0.0011938787373988514,-0.023429960042815445,0.09725178296655933,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:40:21.213871,0,50.26797,0.000845657606494293,-0.02308174982955575,0.0976994861521123,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 20:40:21.257381,0,50.268021,0.0006466830067647949,-0.023181236725942318,0.09755024973162574,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 20:40:21.299216,0,50.268021,0.0006466830067647949,-0.023181236725942318,0.09755024973162574,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 20:40:21.310254,0,50.268072,0.00034821073540793035,-0.023429960042815445,0.09755024973162574,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 20:40:21.352848,0,50.268123,0.00034821073540793035,-0.023429960042815445,0.09720203344245934,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 20:40:21.365841,0,50.268123,0.0007461703303635545,-0.023429960042815445,0.09720203344245934,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 20:40:21.398378,0,50.268123,0.0007461703303635545,-0.0228827638849692,0.09784872257259886,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 20:40:21.409947,0,50.268173,0.0007461703303635545,-0.0228827638849692,0.09784872257259886,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 20:40:21.451802,0,50.268173,0.0005969341946851222,-0.02313149783467906,0.0973015264147526,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:40:21.495048,0,50.268262,9.948729986474904e-05,-0.02303200030545576,0.0973015264147526,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:40:21.507205,0,50.268262,9.948729986474904e-05,-0.02303200030545576,0.09755024973162574,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 20:40:21.549949,0,50.268314,0.0011441298778511575,-0.02308174982955575,0.09779897304849887,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 20:40:21.592393,0,50.268314,0.0011441298778511575,-0.02308174982955575,0.09779897304849887,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:40:21.604030,0,50.268364,0.0007959191899112484,-0.022982261414192504,0.0973015264147526,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:40:21.647519,0,50.268415,0.0004974468710863627,-0.02278327698858263,0.0973015264147526,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:40:21.689330,0,50.268415,0.0004974468710863627,-0.02278327698858263,0.09789846602079214,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:40:21.700895,0,50.268466,0.0006964318663124887,-0.02278327698858263,0.09789846602079214,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 20:40:21.742480,0,50.268466,0.0006964318663124887,-0.022982261414192504,0.09695331012558621,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:40:21.754305,0,50.268554,0.0006964318663124887,-0.022982261414192504,0.09695331012558621,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:40:21.838652,0,50.268554,0.0005471957306340564,-0.02308174982955575,0.09799795899308542,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:40:21.849710,0,50.268554,0.0005471957306340564,-0.02308174982955575,0.09799795899308542,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 20:40:21.882170,0,50.268606,0.0005471957306340564,-0.02308174982955575,0.09799795899308542,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 20:40:21.894026,0,50.268606,0.001044642601720419,-0.02308174982955575,0.09799795899308542,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 20:40:21.936052,0,50.268606,0.001044642601720419,-0.02338022115155219,0.09759999317981902,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 20:40:21.947634,0,50.268657,0.001044642601720419,-0.02338022115155219,0.09759999317981902,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 20:40:21.979619,0,50.268657,0.0012933660135295898,-0.02338022115155219,0.09759999317981902,40.106058693909645,-88.23529758782387,76.200527287817
