Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 10:36:13.451393,0,14.019391,-0.0031836870127375577,-0.022982261414192504,0.09690356060148622,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 10:36:13.483660,0,14.019391,-0.0031836870127375577,-0.022982261414192504,0.0970030596496862,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 10:36:13.495313,0,14.019442,-0.003780631555451287,-0.022982261414192504,0.0970030596496862,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 10:36:13.538132,0,14.019442,-0.003780631555451287,-0.02352945757203875,0.09725178296655933,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 10:36:13.549480,0,14.019529,-0.003780631555451287,-0.02352945757203875,0.09725178296655933,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 10:36:13.581335,0,14.019529,-0.0033329230534799477,-0.02352945757203875,0.09725178296655933,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 10:36:13.592544,0,14.019529,-0.0033329230534799477,-0.023280723622328886,0.0966050877605131,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 10:36:13.634960,0,14.019581,-0.003482159473966507,-0.023877669304275123,0.09759999317981902,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 10:36:13.646260,0,14.019581,-0.003482159473966507,-0.023877669304275123,0.09759999317981902,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:36:13.688888,0,14.019631,-0.003482159473966507,-0.023827930413011865,0.09680407370509965,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:36:13.731228,0,14.019682,-0.003482159473966507,-0.023827930413011865,0.09680407370509965,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:36:13.742136,0,14.019682,-0.0034324103296106863,-0.02313149783467906,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:36:13.784303,0,14.019733,-0.0027359787006383035,-0.02313149783467906,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:36:13.796005,0,14.019733,-0.0027359787006383035,-0.023927417309398437,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:36:13.830097,0,14.019733,-0.0027359787006383035,-0.023927417309398437,0.0973015264147526,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 10:36:13.841169,0,14.019783,-0.003631395514708897,-0.023927417309398437,0.0973015264147526,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 10:36:13.884066,0,14.019783,-0.003631395514708897,-0.023479709566915436,0.0973015264147526,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 10:36:13.926055,0,14.019783,-0.003631395514708897,-0.023479709566915436,0.09745075675933246,40.106058693909645,-92.24360919585227,80.21211738781929
