Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 14:22:16.486641,0,27.582736,-0.0029349636958644295,-0.023230986250042305,0.09725178296655933,20.05138839341998,-100.26678939585686,80.21211738781929
2024-09-23 14:22:16.518963,0,27.582736,-0.0029349636958644295,-0.023230986250042305,0.09725178296655933,20.05138839341998,-100.26678939585686,80.21211738781929
2024-09-23 14:22:16.530177,0,27.582787,-0.0033329230534799477,-0.023280723622328886,0.09680407370509965,20.05138839341998,-100.26678939585686,76.200527287817
2024-09-23 14:22:16.624313,0,27.582838,-0.0035318979854855937,-0.023280723622328886,0.09680407370509965,52.137550501942634,-88.23529758782387,88.23529758782387
2024-09-23 14:22:16.636552,0,27.582838,-0.0035318979854855937,-0.023429960042815445,0.09680407370509965,52.137550501942634,-88.23529758782387,88.23529758782387
2024-09-23 14:22:16.668905,0,27.582838,-0.0035318979854855937,-0.023429960042815445,0.0976994861521123,44.11764879391193,-88.23529758782387,88.23529758782387
2024-09-23 14:22:16.680551,0,27.582888,-0.0029349636958644295,-0.023429960042815445,0.0976994861521123,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 14:22:16.723011,0,27.582976,-0.0029349636958644295,-0.02293251340906919,0.09720203344245934,40.106058693909645,-92.24360919585227,88.23529758782387
2024-09-23 14:22:16.765958,0,27.582976,-0.0031836870127375577,-0.022833026512682618,0.09784872257259886,40.106058693909645,-92.24360919585227,88.23529758782387
2024-09-23 14:22:16.778047,0,27.582976,-0.0031836870127375577,-0.022833026512682618,0.09784872257259886,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 14:22:16.820475,0,27.583027,-0.003382661564999035,-0.02303200030545576,0.09740101331113918,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 14:22:16.862761,0,27.583123,-0.003382661564999035,-0.02303200030545576,0.09740101331113918,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 14:22:16.874033,0,27.583123,-0.003482159473966507,-0.023230986250042305,0.0970030596496862,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 14:22:16.917780,0,27.583174,-0.003382661564999035,-0.02338022115155219,0.09680407370509965,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 14:22:16.959724,0,27.583174,-0.003382661564999035,-0.02338022115155219,0.09680407370509965,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 14:22:16.970983,0,27.583225,-0.002586742470023829,-0.02303200030545576,0.09680407370509965,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 14:22:17.014150,0,27.583275,-0.002586742470023829,-0.02303200030545576,0.0973512698629459,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 14:22:17.026195,0,27.583275,-0.0029349636958644295,-0.02303200030545576,0.0973512698629459,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 14:22:17.057997,0,27.583275,-0.0029349636958644295,-0.02293251340906919,0.09759999317981902,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 14:22:17.069244,0,27.583366,-0.0029349636958644295,-0.02293251340906919,0.09759999317981902,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 14:22:17.112200,0,27.583366,-0.0033329230534799477,-0.02293251340906919,0.09759999317981902,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 14:22:17.154142,0,27.583366,-0.0033329230534799477,-0.023827930413011865,0.09759999317981902,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 14:22:17.165326,0,27.583417,-0.0033329230534799477,-0.023827930413011865,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
