Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:00:15.519722,0,22.661603,-0.0034324103296106863,-0.02338022115155219,0.09705279702197278,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 13:00:15.552102,0,22.661603,-0.0034324103296106863,-0.02338022115155219,0.09705279702197278,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 13:00:15.563631,0,22.66169,-0.003233425524256645,-0.02338022115155219,0.09695331012558621,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 13:00:15.606715,0,22.661741,-0.003233425524256645,-0.02338022115155219,0.09695331012558621,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 13:00:15.618345,0,22.661741,-0.0035816467500972456,-0.02303200030545576,0.09695331012558621,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 13:00:15.651543,0,22.661741,-0.0035816467500972456,-0.02303200030545576,0.09690356060148622,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 13:00:15.663454,0,22.661792,-0.003482159473966507,-0.02303200030545576,0.09690356060148622,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:00:15.706402,0,22.661792,-0.003482159473966507,-0.023330473146428877,0.09725178296655933,24.06297849342227,-100.26678939585686,76.200527287817
2024-09-23 13:00:15.718040,0,22.661885,-0.003482159473966507,-0.023330473146428877,0.09725178296655933,24.06297849342227,-100.26678939585686,76.200527287817
2024-09-23 13:00:15.751721,0,22.661885,-0.003382661564999035,-0.02313149783467906,0.09725178296655933,24.06297849342227,-100.26678939585686,76.200527287817
2024-09-23 13:00:15.763151,0,22.661885,-0.003382661564999035,-0.02313149783467906,0.09705279702197278,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 13:00:15.806601,0,22.661936,-0.0036811340262279837,-0.02367869399252531,0.09695331012558621,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 13:00:15.849024,0,22.661987,-0.0034324103296106863,-0.02367869399252531,0.09695331012558621,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 13:00:15.860171,0,22.661987,-0.0034324103296106863,-0.023429960042815445,0.0973015264147526,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:00:15.902541,0,22.662038,-0.0035816467500972456,-0.02352945757203875,0.0973015264147526,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 13:00:15.914500,0,22.662038,-0.0035816467500972456,-0.02352945757203875,0.09680407370509965,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 13:00:15.946305,0,22.662038,-0.0035816467500972456,-0.02352945757203875,0.09680407370509965,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 13:00:15.957753,0,22.662088,-0.003233425524256645,-0.023429960042815445,0.09680407370509965,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 13:00:16.000302,0,22.662139,-0.003233425524256645,-0.023429960042815445,0.0970030596496862,40.106058693909645,-92.24360919585227,84.22370748782159
