Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:19:21.630183,0,52.608436,0.00029846189959424716,-0.0228827638849692,0.09774922960030558,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:19:21.641919,0,52.608488,0.00029846189959424716,-0.0228827638849692,0.09774922960030558,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 21:19:21.684153,0,52.608488,0.001044642601720419,-0.02293251340906919,0.09755024973162574,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 21:19:21.726330,0,52.608583,0.0005471957306340564,-0.02293251340906919,0.09755024973162574,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 21:19:21.741936,0,52.608583,0.0005471957306340564,-0.02313149783467906,0.09799795899308542,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:19:21.774589,0,52.608634,0.0005471957306340564,-0.02313149783467906,0.09799795899308542,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:19:21.785643,0,52.608634,0.0007959191899112484,-0.02352945757203875,0.09740101331113918,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 21:19:21.828856,0,52.608685,0.00044769805900669,-0.023429960042815445,0.09740101331113918,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 21:19:21.840827,0,52.608685,0.00044769805900669,-0.023429960042815445,0.09774922960030558,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 21:19:21.873710,0,52.608685,0.00044769805900669,-0.023429960042815445,0.09774922960030558,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 21:19:21.885176,0,52.608736,0.000845657606494293,-0.0228827638849692,0.09774922960030558,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 21:19:21.927726,0,52.608786,0.0008954064660419869,-0.0228827638849692,0.09764974270391902,48.12595698684454,-104.27510100388527,76.200527287817
2024-09-23 21:19:21.969846,0,52.608786,0.0008954064660419869,-0.02338022115155219,0.09740101331113918,48.12595698684454,-104.27510100388527,76.200527287817
2024-09-23 21:19:21.982888,0,52.608875,0.0008954064660419869,-0.02338022115155219,0.09740101331113918,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:19:22.025444,0,52.608875,0.0006466830067647949,-0.023181236725942318,0.09670458680871308,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 21:19:22.069646,0,52.608927,0.0004974468710863627,-0.023330473146428877,0.09670458680871308,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 21:19:22.081232,0,52.608927,0.0004974468710863627,-0.023330473146428877,0.09750050628343246,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 21:19:22.113963,0,52.608927,0.0004974468710863627,-0.023330473146428877,0.09750050628343246,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 21:19:22.125296,0,52.608977,0.0007959191899112484,-0.022982261414192504,0.09740101331113918,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 21:19:22.167656,0,52.609028,0.001044642601720419,-0.022982261414192504,0.09740101331113918,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:19:22.179301,0,52.609028,0.001044642601720419,-0.022833026512682618,0.09764974270391902,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:19:22.210980,0,52.609028,0.001044642601720419,-0.022833026512682618,0.09764974270391902,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 21:19:22.222550,0,52.609079,0.0007461703303635545,-0.02352945757203875,0.09764974270391902,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 21:19:22.265035,0,52.609079,0.0007461703303635545,-0.02352945757203875,0.09725178296655933,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 21:19:22.276049,0,52.60913,0.0006466830067647949,-0.02352945757203875,0.09725178296655933,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 21:19:22.309616,0,52.60913,0.0006466830067647949,-0.02303200030545576,0.09725178296655933,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 21:19:22.321408,0,52.609216,0.0006466830067647949,-0.02303200030545576,0.09695331012558621,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:19:22.365134,0,52.609216,0.0005471957306340564,-0.02313149783467906,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:19:22.376938,0,52.609216,0.0005471957306340564,-0.02313149783467906,0.09715228999426605,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:19:22.409737,0,52.609268,0.0006964318663124887,-0.022982261414192504,0.09715228999426605,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:19:22.421325,0,52.609268,0.0006964318663124887,-0.022982261414192504,0.09779897304849887,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 21:19:22.463642,0,52.609318,0.0009451553255896806,-0.023479709566915436,0.09750050628343246,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 21:19:22.507877,0,52.609369,0.0009451553255896806,-0.023479709566915436,0.09750050628343246,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 21:19:22.518943,0,52.609369,0.0011938787373988514,-0.02313149783467906,0.09740101331113918,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 21:19:22.561119,0,52.60942,0.0007461703303635545,-0.023230986250042305,0.09740101331113918,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 21:19:22.604705,43.25,52.60942,0.0007461703303635545,-0.023230986250042305,0.09725178296655933,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 21:19:22.617023,43.25,52.60947,0.0011441298778511575,-0.023230986250042305,0.09725178296655933,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 21:19:22.660265,43.25,52.609557,0.0011441298778511575,-0.02313149783467906,0.09740101331113918,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 21:19:22.702551,43.25,52.609557,0.0009451553255896806,-0.02293251340906919,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 21:19:22.714160,43.25,52.609557,0.0009451553255896806,-0.02293251340906919,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:19:22.757555,43.25,52.609557,0.0009451553255896806,-0.02293251340906919,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 21:19:22.799402,43.25,52.609609,0.00029846189959424716,-0.02293251340906919,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 21:19:22.811095,43.25,52.609609,0.00029846189959424716,-0.023181236725942318,0.09755024973162574,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:19:22.853832,43.25,52.60966,0.0009948937421727254,-0.023330473146428877,0.09740101331113918,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:19:22.897694,43.25,52.60971,0.0009948937421727254,-0.023330473146428877,0.09740101331113918,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 21:19:22.909265,43.25,52.60971,0.00029846189959424716,-0.022982261414192504,0.09715228999426605,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 21:19:22.952190,43.25,52.609761,0.0007461703303635545,-0.02303200030545576,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 21:19:22.995187,43.25,52.609761,0.0007461703303635545,-0.02303200030545576,0.09774922960030558,56.14914060194492,-96.25519929585457,80.21211738781929
2024-09-23 21:19:23.007017,43.25,52.609812,0.0007959191899112484,-0.02303200030545576,0.09774922960030558,56.14914060194492,-96.25519929585457,76.200527287817
2024-09-23 21:19:23.050195,43.25,52.609947,0.0007959191899112484,-0.022584292562972758,0.09779897304849887,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 21:19:23.093151,43.25,52.609947,0.0011938787373988514,-0.023479709566915436,0.09740101331113918,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 21:19:23.104857,43.25,52.609947,0.0011938787373988514,-0.023479709566915436,0.09740101331113918,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:19:23.137451,43.25,52.609999,0.0011938787373988514,-0.023479709566915436,0.09740101331113918,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:19:23.149008,43.25,52.609999,0.00029846189959424716,-0.022833026512682618,0.09740101331113918,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:19:23.192238,43.25,52.61005,0.0007461703303635545,-0.0224350561424862,0.09740101331113918,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:19:23.203832,43.25,52.61005,0.0007461703303635545,-0.0224350561424862,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:19:23.235420,43.25,52.61005,0.0007461703303635545,-0.0224350561424862,0.0973512698629459,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:19:23.247226,43.25,52.6101,0.0012933660135295898,-0.023230986250042305,0.09745075675933246,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 21:19:23.290182,43.25,52.610151,0.0006964318663124887,-0.023230986250042305,0.09745075675933246,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 21:19:23.302175,43.25,52.610151,0.0006964318663124887,-0.023429960042815445,0.09745075675933246,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 21:19:23.334138,43.25,52.610151,0.0006964318663124887,-0.023429960042815445,0.09725178296655933,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 21:19:23.345672,43.25,52.610202,0.0009948937421727254,-0.023429960042815445,0.09725178296655933,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:19:23.388527,43.25,52.610202,0.0009948937421727254,-0.0228827638849692,0.09794820946898543,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 21:19:23.400213,43.25,52.610289,0.0009948937421727254,-0.0228827638849692,0.09794820946898543,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 21:19:23.432358,43.25,52.610289,0.0005969341946851222,-0.0228827638849692,0.09794820946898543,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 21:19:23.443513,43.25,52.610289,0.0005969341946851222,-0.0228827638849692,0.09750050628343246,36.09446859390736,-88.23529758782387,72.1922225099802
2024-09-23 21:19:23.485393,43.25,52.61034,0.000845657606494293,-0.022833026512682618,0.0970030596496862,36.09446859390736,-88.23529758782387,72.1922225099802
2024-09-23 21:19:23.497584,43.25,52.61034,0.000845657606494293,-0.022833026512682618,0.0970030596496862,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 21:19:23.530022,43.25,52.610391,0.000845657606494293,-0.022833026512682618,0.0970030596496862,36.09446859390736,-100.26678939585686,68.18063240997792
2024-09-23 21:19:23.541099,43.25,52.610391,0.0007959191899112484,-0.02352945757203875,0.09774922960030558,48.12595698684454,-100.26678939585686,68.18063240997792
2024-09-23 21:19:23.583324,43.25,52.610442,0.0009451553255896806,-0.02352945757203875,0.09774922960030558,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:19:23.595007,43.25,52.610442,0.0009451553255896806,-0.02352945757203875,0.09740101331113918,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:19:23.627037,44.12,52.610442,0.0009451553255896806,-0.02352945757203875,0.09740101331113918,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:19:23.638187,44.12,52.610493,0.0006964318663124887,-0.02293251340906919,0.09740101331113918,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:19:23.681866,44.12,52.610543,0.00034821073540793035,-0.02293251340906919,0.09715228999426605,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 21:19:23.726122,44.12,52.610543,0.00034821073540793035,-0.02303200030545576,0.09779897304849887,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 21:19:23.737744,44.12,52.61063,0.00034821073540793035,-0.02303200030545576,0.09779897304849887,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:19:23.780383,44.12,52.61063,0.0007959191899112484,-0.02303200030545576,0.09774922960030558,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:19:23.823499,44.12,52.610682,0.00034821073540793035,-0.022833026512682618,0.09774922960030558,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:19:23.834401,44.12,52.610682,0.00034821073540793035,-0.022833026512682618,0.09715228999426605,36.09446859390736,-88.23529758782387,72.1922225099802
2024-09-23 21:19:23.877964,44.12,52.610732,0.0006466830067647949,-0.022833026512682618,0.09819693278585856,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 21:19:23.920361,44.12,52.610732,0.0006466830067647949,-0.022833026512682618,0.09819693278585856,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 21:19:23.931419,44.12,52.610783,0.0005969341946851222,-0.022484804147609512,0.0970030596496862,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 21:19:23.974264,44.12,52.610834,0.0005969341946851222,-0.022484804147609512,0.0970030596496862,32.08287849390507,-104.27510100388527,68.18063240997792
2024-09-23 21:19:24.017161,44.12,52.610834,0.0008954064660419869,-0.02352945757203875,0.0970030596496862,32.08287849390507,-104.27510100388527,68.18063240997792
2024-09-23 21:19:24.028250,44.12,52.610834,0.0008954064660419869,-0.02352945757203875,0.09764974270391902,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 21:19:24.070037,44.12,52.610884,0.0010943914612681128,-0.023230986250042305,0.0973015264147526,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 21:19:24.081793,44.12,52.610884,0.0010943914612681128,-0.023230986250042305,0.0973015264147526,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 21:19:24.115136,44.12,52.610971,0.0010943914612681128,-0.023230986250042305,0.0973015264147526,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 21:19:24.126645,44.12,52.610971,0.0013928637326249774,-0.0224350561424862,0.0973015264147526,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 21:19:24.169175,44.12,52.611023,0.0011938787373988514,-0.02313149783467906,0.09750050628343246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:19:24.211448,44.12,52.611023,0.0011938787373988514,-0.02313149783467906,0.09750050628343246,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:19:24.223301,44.12,52.611073,0.001044642601720419,-0.02303200030545576,0.09750050628343246,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 21:19:24.266540,44.12,52.611124,0.001044642601720419,-0.02303200030545576,0.09774922960030558,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:19:24.278196,44.12,52.611124,0.0007461703303635545,-0.02303200030545576,0.09774922960030558,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:19:24.309862,44.12,52.611124,0.0007461703303635545,-0.0225345536717095,0.09755024973162574,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:19:24.321844,44.12,52.611215,0.0007461703303635545,-0.0225345536717095,0.09755024973162574,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 21:19:24.365168,44.12,52.611215,0.0003979595949556242,-0.02303200030545576,0.0973512698629459,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 21:19:24.407585,44.12,52.611267,0.0011938787373988514,-0.02303200030545576,0.0973512698629459,48.12595698684454,-100.26678939585686,76.200527287817
