Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 09:00:12.212911,0,8.257975,-0.002387757474797703,-0.023827930413011865,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:00:12.245128,0,8.257975,-0.002387757474797703,-0.02362894446842532,0.09695331012558621,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:00:12.256834,0,8.258069,-0.002387757474797703,-0.02362894446842532,0.09695331012558621,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:00:12.299220,0,8.258069,-0.0025369937054121774,-0.023927417309398437,0.09710254654607277,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:00:12.341337,0,8.25812,-0.0030841997366068195,-0.023927417309398437,0.09710254654607277,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:00:12.353225,0,8.25812,-0.0030841997366068195,-0.023181236725942318,0.0973015264147526,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 09:00:12.396824,0,8.258171,-0.0034324103296106863,-0.023479709566915436,0.09725178296655933,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 09:00:12.439621,0,8.258265,-0.0034324103296106863,-0.023479709566915436,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:00:12.450591,0,8.258265,-0.0030344509719951677,-0.024076653729884996,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:00:12.494360,0,8.258316,-0.0030344509719951677,-0.024076653729884996,0.0970030596496862,36.09446859390736,-104.27510100388527,88.23529758782387
2024-09-23 09:00:12.537289,0,8.258316,-0.003780631555451287,-0.02362894446842532,0.0976994861521123,36.09446859390736,-104.27510100388527,88.23529758782387
2024-09-23 09:00:12.548966,0,8.258316,-0.003780631555451287,-0.02362894446842532,0.0976994861521123,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 09:00:12.591987,0,8.258367,-0.0027359787006383035,-0.023230986250042305,0.0966050877605131,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:00:12.634749,0,8.258459,-0.0033329230534799477,-0.023230986250042305,0.0966050877605131,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 09:00:12.645896,0,8.258459,-0.0033329230534799477,-0.023927417309398437,0.09720203344245934,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 09:00:12.688200,0,8.25851,-0.0030841997366068195,-0.023927417309398437,0.09675432418099966,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 09:00:12.731870,0,8.25851,-0.0030841997366068195,-0.023927417309398437,0.09675432418099966,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 09:00:12.745982,0,8.258561,-0.003382661564999035,-0.02367869399252531,0.09675432418099966,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:00:12.778492,0,8.258561,-0.003382661564999035,-0.02367869399252531,0.09715228999426605,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:00:12.789481,0,8.258611,-0.0031836870127375577,-0.02367869399252531,0.09715228999426605,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:00:12.832338,0,8.258611,-0.0031836870127375577,-0.023579196463302005,0.09740101331113918,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 09:00:12.844177,0,8.258702,-0.0031836870127375577,-0.023579196463302005,0.09740101331113918,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 09:00:12.876620,0,8.258702,-0.0029847020175114316,-0.023579196463302005,0.09740101331113918,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 09:00:12.887908,0,8.258702,-0.0029847020175114316,-0.02362894446842532,0.09665483728461309,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 09:00:12.930821,0,8.258754,-0.002785727465249955,-0.023280723622328886,0.0970030596496862,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 09:00:12.942264,0,8.258754,-0.002785727465249955,-0.023280723622328886,0.0970030596496862,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 09:00:12.974161,0,8.258804,-0.002785727465249955,-0.023280723622328886,0.0970030596496862,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 09:00:12.985896,0,8.258804,-0.0038801188315820256,-0.024176140626271565,0.09750050628343246,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 09:00:13.029246,0,8.258855,-0.0031339382481259063,-0.023181236725942318,0.09690356060148622,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 09:00:13.072316,0,8.258855,-0.0031339382481259063,-0.023181236725942318,0.09690356060148622,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 09:00:13.083530,0,8.258906,-0.0032831742888682963,-0.023877669304275123,0.09690356060148622,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 09:00:13.127646,0,8.258956,-0.0030841997366068195,-0.023877669304275123,0.09640611396773996,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 09:00:13.220901,40.19,8.258956,-0.0030841997366068195,-0.023827930413011865,0.0970030596496862,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 09:00:13.232607,40.19,8.259044,-0.0030841997366068195,-0.023827930413011865,0.0970030596496862,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 09:00:13.264860,40.19,8.259044,-0.0029349636958644295,-0.023827930413011865,0.0970030596496862,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 09:00:13.276325,40.19,8.259044,-0.0029349636958644295,-0.023479709566915436,0.09759999317981902,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 09:00:13.319052,40.19,8.259095,-0.0033329230534799477,-0.023927417309398437,0.09759999317981902,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 09:00:13.330430,40.19,8.259095,-0.0033329230534799477,-0.023927417309398437,0.09725178296655933,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 09:00:13.363518,40.19,8.259095,-0.0033329230534799477,-0.023927417309398437,0.09725178296655933,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 09:00:13.374868,40.19,8.259146,-0.0035816467500972456,-0.023728432883788564,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 09:00:13.417451,40.19,8.259196,-0.003382661564999035,-0.023429960042815445,0.09720203344245934,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 09:00:13.429193,40.19,8.259196,-0.003382661564999035,-0.023429960042815445,0.09745075675933246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 09:00:13.461113,40.19,8.259196,-0.003382661564999035,-0.023429960042815445,0.09745075675933246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:00:13.472711,40.19,8.25929,-0.002586742470023829,-0.02352945757203875,0.09745075675933246,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 09:00:13.515917,40.19,8.25934,-0.002586742470023829,-0.02352945757203875,0.09759999317981902,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 09:00:13.528528,40.19,8.25934,-0.0035816467500972456,-0.02352945757203875,0.09759999317981902,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 09:00:13.560969,40.19,8.25934,-0.0035816467500972456,-0.02352945757203875,0.09725178296655933,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 09:00:13.572665,40.19,8.259434,-0.0035816467500972456,-0.02352945757203875,0.09725178296655933,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 09:00:13.615395,40.19,8.259434,-0.0033329230534799477,-0.023927417309398437,0.09675432418099966,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:00:13.658749,40.19,8.259485,-0.003233425524256645,-0.02397715620066169,0.09675432418099966,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:00:13.670111,40.19,8.259485,-0.003233425524256645,-0.02397715620066169,0.0966050877605131,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 09:00:13.713201,40.19,8.259536,-0.0032831742888682963,-0.02367869399252531,0.0966050877605131,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 09:00:13.756349,40.19,8.259586,-0.0032831742888682963,-0.02367869399252531,0.0966050877605131,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 09:00:13.767953,40.19,8.259586,-0.0029349636958644295,-0.02367869399252531,0.09680407370509965,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 09:00:13.810335,40.19,8.259637,-0.0032831742888682963,-0.02412639262114825,0.09680407370509965,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:00:13.853630,40.19,8.259637,-0.0032831742888682963,-0.02412639262114825,0.0970030596496862,36.09446859390736,-104.27510100388527,76.200527287817
