Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 12:44:15.291134,0,21.701397,-0.003631395514708897,-0.02362894446842532,0.09720203344245934,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 12:44:15.324090,0,21.701397,-0.003631395514708897,-0.02362894446842532,0.09720203344245934,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:44:15.335074,0,21.701447,-0.0035318979854855937,-0.022833026512682618,0.09720203344245934,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:44:15.378106,0,21.701498,-0.0035318979854855937,-0.022833026512682618,0.09705279702197278,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 12:44:15.420513,0,21.701498,-0.0031339382481259063,-0.02367869399252531,0.09705279702197278,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 12:44:15.431604,0,21.701498,-0.0031339382481259063,-0.02367869399252531,0.09655535038822652,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 12:44:15.473886,0,21.701585,-0.003233425524256645,-0.02308174982955575,0.09710254654607277,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:44:15.486553,0,21.701585,-0.003233425524256645,-0.02308174982955575,0.09710254654607277,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:44:15.520122,0,21.701637,-0.0028852147413806935,-0.02308174982955575,0.09710254654607277,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:44:15.531101,0,21.701637,-0.0028852147413806935,-0.022833026512682618,0.09715228999426605,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:44:15.574002,0,21.701687,-0.0029349636958644295,-0.023280723622328886,0.09745075675933246,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 12:44:15.617269,0,21.701687,-0.0029349636958644295,-0.023280723622328886,0.09745075675933246,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 12:44:15.630078,0,21.701738,-0.0035318979854855937,-0.023479709566915436,0.09745075675933246,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 12:44:15.662730,0,21.701738,-0.0035318979854855937,-0.023479709566915436,0.0976994861521123,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 12:44:15.673661,0,21.701789,-0.0033329230534799477,-0.023479709566915436,0.0976994861521123,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 12:44:15.715975,0,21.701789,-0.0033329230534799477,-0.02362894446842532,0.09690356060148622,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 12:44:15.727471,0,21.701878,-0.0033329230534799477,-0.02362894446842532,0.09690356060148622,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 12:44:15.759518,0,21.701878,-0.0033329230534799477,-0.02362894446842532,0.09690356060148622,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 12:44:15.771047,0,21.701878,-0.0033329230534799477,-0.02278327698858263,0.09710254654607277,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:44:15.814042,0,21.701929,-0.0034324103296106863,-0.023330473146428877,0.09715228999426605,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:44:15.825970,0,21.701929,-0.0034324103296106863,-0.023330473146428877,0.09715228999426605,28.07457030097246,-104.27510100388527,76.200527287817
2024-09-23 12:44:15.858494,0,21.701929,-0.0034324103296106863,-0.023330473146428877,0.09715228999426605,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 12:44:15.869798,0,21.70198,-0.0030344509719951677,-0.023230986250042305,0.0966050877605131,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 12:44:15.913220,0,21.70203,-0.003482159473966507,-0.022982261414192504,0.0966050877605131,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:44:15.925475,0,21.70203,-0.003482159473966507,-0.022982261414192504,0.09665483728461309,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:44:15.957689,0,21.70203,-0.003482159473966507,-0.022982261414192504,0.09665483728461309,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:44:15.969044,0,21.702081,-0.003233425524256645,-0.023230986250042305,0.09665483728461309,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:44:16.012842,0,21.702132,-0.003233425524256645,-0.023230986250042305,0.09764974270391902,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:44:16.054776,0,21.702132,-0.0029349636958644295,-0.023280723622328886,0.09764974270391902,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:44:16.109395,0,21.702132,-0.0029349636958644295,-0.023280723622328886,0.0970030596496862,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 12:44:16.121043,0,21.702219,-0.0029349636958644295,-0.023280723622328886,0.0970030596496862,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 12:44:16.154543,0,21.702219,-0.0029349636958644295,-0.0228827638849692,0.09705279702197278,36.09446859390736,-100.26678939585686,84.22370748782159
