Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 08:44:11.979215,0,7.297771,-0.003382661564999035,-0.023479709566915436,0.09675432418099966,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 08:44:12.012866,0,7.297771,-0.003382661564999035,-0.023479709566915436,0.09675432418099966,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:44:12.024635,0,7.297822,-0.003482159473966507,-0.023778180888911878,0.09675432418099966,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 08:44:12.066921,0,7.297822,-0.003482159473966507,-0.023778180888911878,0.0973015264147526,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 08:44:12.077870,0,7.297873,-0.003233425524256645,-0.023778180888911878,0.0973015264147526,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 08:44:12.109975,0,7.297873,-0.003233425524256645,-0.02367869399252531,0.0973015264147526,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 08:44:12.121432,0,7.297965,-0.003233425524256645,-0.02367869399252531,0.0973512698629459,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 08:44:12.164848,0,7.297965,-0.0029847020175114316,-0.024524361472367997,0.09655535038822652,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 08:44:12.176296,0,7.297965,-0.0029847020175114316,-0.024524361472367997,0.09655535038822652,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 08:44:12.208609,0,7.298016,-0.0029847020175114316,-0.024524361472367997,0.09655535038822652,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 08:44:12.220207,0,7.298016,-0.0029847020175114316,-0.023927417309398437,0.09680407370509965,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 08:44:12.262832,0,7.298067,-0.0029349636958644295,-0.02362894446842532,0.0970030596496862,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 08:44:12.274402,0,7.298067,-0.0029349636958644295,-0.02362894446842532,0.0970030596496862,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:44:12.307105,0,7.298067,-0.0029349636958644295,-0.02362894446842532,0.0970030596496862,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 08:44:12.318326,0,7.298118,-0.0030344509719951677,-0.02352945757203875,0.0966050877605131,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 08:44:12.361469,0,7.298168,-0.003233425524256645,-0.02352945757203875,0.0966050877605131,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 08:44:12.373632,0,7.298168,-0.003233425524256645,-0.023181236725942318,0.0966050877605131,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 08:44:12.407502,0,7.298168,-0.003233425524256645,-0.023181236725942318,0.09690356060148622,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 08:44:12.419086,0,7.298219,-0.0027359787006383035,-0.023181236725942318,0.09690356060148622,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 08:44:12.450887,0,7.298219,-0.0027359787006383035,-0.023479709566915436,0.09690356060148622,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 08:44:12.462700,0,7.298306,-0.0027359787006383035,-0.023479709566915436,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:44:12.505875,0,7.298306,-0.003233425524256645,-0.02367869399252531,0.0973015264147526,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:44:12.517398,0,7.298306,-0.003233425524256645,-0.02367869399252531,0.0973015264147526,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 08:44:12.549844,0,7.298357,-0.003233425524256645,-0.02367869399252531,0.0973015264147526,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 08:44:12.560940,0,7.298357,-0.0034324103296106863,-0.024026904205785005,0.09710254654607277,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:44:12.602880,0,7.298408,-0.0031339382481259063,-0.023778180888911878,0.09710254654607277,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:44:12.614021,0,7.298408,-0.0031339382481259063,-0.023778180888911878,0.0970030596496862,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:44:12.646055,0,7.298408,-0.0031339382481259063,-0.023778180888911878,0.0970030596496862,36.09446859390736,-108.28669110388756,76.200527287817
2024-09-23 08:44:12.657458,0,7.298459,-0.0032831742888682963,-0.023877669304275123,0.09715228999426605,36.09446859390736,-108.28669110388756,76.200527287817
2024-09-23 08:44:12.699672,0,7.298509,-0.0032831742888682963,-0.023877669304275123,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 08:44:12.711481,0,7.298509,-0.003482159473966507,-0.02367869399252531,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 08:44:12.743376,0,7.298509,-0.003482159473966507,-0.02367869399252531,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 08:44:12.754709,0,7.29856,-0.0030841997366068195,-0.02367869399252531,0.09690356060148622,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:44:12.796923,0,7.29856,-0.0030841997366068195,-0.02352945757203875,0.09715228999426605,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:44:12.808208,0,7.298647,-0.0030841997366068195,-0.02352945757203875,0.09715228999426605,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:44:12.850339,0,7.298647,-0.0035816467500972456,-0.023827930413011865,0.0970030596496862,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 08:44:12.893773,0,7.298699,-0.0035816467500972456,-0.02362894446842532,0.0970030596496862,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 08:44:12.905728,0,7.298699,-0.0035816467500972456,-0.02362894446842532,0.09720203344245934,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 08:44:12.948000,0,7.298749,-0.0030841997366068195,-0.02362894446842532,0.09690356060148622,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 08:44:12.992907,46.84,7.2988,-0.0030841997366068195,-0.02362894446842532,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 08:44:13.004588,46.84,7.2988,-0.0027359787006383035,-0.02352945757203875,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 08:44:13.037249,46.84,7.2988,-0.0027359787006383035,-0.02352945757203875,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 08:44:13.048258,46.84,7.298851,-0.0035318979854855937,-0.023479709566915436,0.09705279702197278,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:44:13.091235,46.84,7.298902,-0.0035318979854855937,-0.023479709566915436,0.09650560086412653,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:44:13.102916,46.84,7.298902,-0.0038303700669703737,-0.023479709566915436,0.09650560086412653,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:44:13.135997,46.84,7.298902,-0.0038303700669703737,-0.02397715620066169,0.09695331012558621,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:44:13.147628,46.84,7.298988,-0.0038303700669703737,-0.02397715620066169,0.09695331012558621,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 08:44:13.189696,46.84,7.298988,-0.0035318979854855937,-0.02367869399252531,0.09720203344245934,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 08:44:13.201746,46.84,7.298988,-0.0035318979854855937,-0.02367869399252531,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:44:13.234317,46.84,7.29904,-0.003482159473966507,-0.02293251340906919,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:44:13.246463,46.84,7.29904,-0.003482159473966507,-0.02293251340906919,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:44:13.289590,46.84,7.299091,-0.0033329230534799477,-0.023579196463302005,0.09759999317981902,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:44:13.332602,46.84,7.299091,-0.0033329230534799477,-0.023579196463302005,0.09759999317981902,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 08:44:13.384954,46.84,7.299141,-0.003482159473966507,-0.023827930413011865,0.09759999317981902,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 08:44:13.397218,46.84,7.299141,-0.003482159473966507,-0.023827930413011865,0.0973512698629459,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 08:44:13.430937,46.84,7.299141,-0.003482159473966507,-0.023827930413011865,0.0973512698629459,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 08:44:13.442507,46.84,7.299192,-0.0029847020175114316,-0.023827930413011865,0.0973512698629459,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 08:44:13.476146,46.84,7.299192,-0.0029847020175114316,-0.023827930413011865,0.09715228999426605,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 08:44:13.488056,46.84,7.299243,-0.0028852147413806935,-0.023827930413011865,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 08:44:13.530404,46.84,7.299243,-0.0028852147413806935,-0.02362894446842532,0.09779897304849887,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:44:13.543023,46.84,7.29933,-0.0028852147413806935,-0.02362894446842532,0.09779897304849887,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:44:13.575535,46.84,7.29933,-0.0032831742888682963,-0.023579196463302005,0.0970030596496862,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:44:13.586682,46.84,7.29933,-0.0032831742888682963,-0.023579196463302005,0.0970030596496862,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 08:44:13.629646,46.84,7.299428,-0.003482159473966507,-0.023728432883788564,0.09645586349183995,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:44:13.673595,46.84,7.299479,-0.0031339382481259063,-0.023728432883788564,0.09645586349183995,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 08:44:13.685073,46.84,7.299479,-0.0031339382481259063,-0.023778180888911878,0.09690356060148622,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 08:44:13.728495,46.84,7.29953,-0.0028354659767690416,-0.02338022115155219,0.09705279702197278,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 08:44:13.770508,46.84,7.29953,-0.0028354659767690416,-0.02338022115155219,0.09705279702197278,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 08:44:13.782599,46.84,7.29958,-0.003382661564999035,-0.023927417309398437,0.09705279702197278,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 08:44:13.825445,46.84,7.299631,-0.003382661564999035,-0.023927417309398437,0.09675432418099966,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:44:13.867333,46.84,7.299631,-0.003382661564999035,-0.023778180888911878,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:44:13.878296,46.84,7.29972,-0.003382661564999035,-0.023778180888911878,0.09690356060148622,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:44:13.921650,46.84,7.29972,-0.0035816467500972456,-0.02338022115155219,0.09710254654607277,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 08:44:13.964400,46.84,7.299771,-0.0031339382481259063,-0.02338022115155219,0.09710254654607277,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 08:44:13.975560,46.84,7.299771,-0.0031339382481259063,-0.02362894446842532,0.09655535038822652,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:44:14.018616,44.87,7.299822,-0.0027359787006383035,-0.02362894446842532,0.0970030596496862,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:44:14.030776,44.87,7.299822,-0.0027359787006383035,-0.02362894446842532,0.0970030596496862,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:44:14.063549,44.87,7.299822,-0.0027359787006383035,-0.02362894446842532,0.0970030596496862,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:44:14.116638,44.87,7.299872,-0.003382661564999035,-0.023330473146428877,0.09670458680871308,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:44:14.159525,44.87,7.299872,-0.003382661564999035,-0.023330473146428877,0.09670458680871308,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 08:44:14.171874,44.87,7.299923,-0.0030344509719951677,-0.023181236725942318,0.09710254654607277,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 08:44:14.215289,44.87,7.299974,-0.003233425524256645,-0.023429960042815445,0.09710254654607277,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 08:44:14.258576,44.87,7.299974,-0.003233425524256645,-0.023429960042815445,0.0973512698629459,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:44:14.270277,44.87,7.300061,-0.0035816467500972456,-0.023429960042815445,0.0973512698629459,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:44:14.313931,44.87,7.300111,-0.0035816467500972456,-0.023927417309398437,0.09685382322919964,52.137550501942634,-88.23529758782387,84.22370748782159
2024-09-23 08:44:14.356201,44.87,7.300111,-0.003780631555451287,-0.023927417309398437,0.09740101331113918,52.137550501942634,-88.23529758782387,84.22370748782159
2024-09-23 08:44:14.367675,44.87,7.300111,-0.003780631555451287,-0.023927417309398437,0.09740101331113918,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:44:14.411082,44.87,7.300208,-0.0029349636958644295,-0.023927417309398437,0.09675432418099966,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 08:44:14.455245,44.87,7.300259,-0.003382661564999035,-0.023927417309398437,0.09675432418099966,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 08:44:14.466891,44.87,7.300259,-0.003382661564999035,-0.023728432883788564,0.0973512698629459,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:44:14.498580,44.87,7.300259,-0.003382661564999035,-0.023728432883788564,0.0973512698629459,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:44:14.509841,44.87,7.30031,-0.0036811340262279837,-0.02412639262114825,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 08:44:14.551627,44.87,7.30031,-0.0036811340262279837,-0.02412639262114825,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 08:44:14.563907,44.87,7.30036,-0.0031339382481259063,-0.02362894446842532,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 08:44:14.597375,44.87,7.30036,-0.0031339382481259063,-0.02362894446842532,0.09695331012558621,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 08:44:14.609575,44.87,7.300411,-0.0031339382481259063,-0.02362894446842532,0.09695331012558621,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 08:44:14.651676,44.87,7.300411,-0.0031339382481259063,-0.02293251340906919,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:44:14.663822,44.87,7.3005,-0.0031339382481259063,-0.02293251340906919,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:44:14.697332,44.87,7.3005,-0.0030841997366068195,-0.02367869399252531,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:44:14.709031,44.87,7.3005,-0.0030841997366068195,-0.02367869399252531,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:44:14.751316,44.87,7.300551,-0.0029847020175114316,-0.02338022115155219,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:44:14.794177,44.87,7.300602,-0.0029847020175114316,-0.02338022115155219,0.09710254654607277,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:44:14.806600,44.87,7.300602,-0.0029349636958644295,-0.023579196463302005,0.09715228999426605,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:44:14.850132,44.87,7.300652,-0.0038801188315820256,-0.023927417309398437,0.0962568775472534,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 08:44:14.892117,44.87,7.300652,-0.0038801188315820256,-0.023927417309398437,0.0962568775472534,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:44:14.903688,44.87,7.300703,-0.0034324103296106863,-0.023927417309398437,0.0962568775472534,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:44:14.947151,44.87,7.300754,-0.0027359787006383035,-0.023927417309398437,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:44:14.989899,44.87,7.300754,-0.0027359787006383035,-0.02362894446842532,0.09665483728461309,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:44:15.001710,44.87,7.300841,-0.0027359787006383035,-0.02362894446842532,0.09665483728461309,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:44:15.043813,43.57,7.300841,-0.0029847020175114316,-0.023927417309398437,0.09680407370509965,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:44:15.087420,43.57,7.300893,-0.0028852147413806935,-0.023827930413011865,0.09680407370509965,40.106058693909645,-96.25519929585457,80.21211738781929
