Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 05:54:55.645537,0,22.719014,-0.017744852619190586,0.01750101888823825,1.0151811574455674,0.4768156230898574,-1.0893650827679784,-1.3868447936475277
2024-09-23 05:54:55.682748,0,22.719065,-0.012927522899907663,0.022318348607521174,1.0151811574455674,0.4768156230898574,-1.0893650827679784,-1.3562488435987383
2024-09-23 05:54:55.694212,0,22.719065,-0.012927522899907663,0.022318348607521174,1.0136566395424191,0.37620423259790986,-1.0893650827679784,-1.3562488435987383
2024-09-23 05:54:55.727583,0,22.719065,-0.012927522899907663,0.022318348607521174,1.0136566395424191,0.37620423259790986,-1.0937195433642715,-1.43932777255252
2024-09-23 05:54:55.739088,0,22.719116,-0.01573262016586086,0.01963527073796979,1.0135347325502915,0.37620423259790986,-1.0937195433642715,-1.43932777255252
2024-09-23 05:54:55.782157,0,22.719167,-0.013232416455291218,0.018476656088406155,1.0135347325502915,0.3411964856958948,-1.0193495356030762,-1.4524485706396402
2024-09-23 05:54:55.824241,0,22.719167,-0.013232416455291218,0.018476656088406155,1.0105467474545664,0.3411964856958948,-1.0193495356030762,-1.4524485706396402
2024-09-23 05:54:55.835670,0,22.719217,-0.01481783924724956,0.018476656088406155,1.0105467474545664,0.3411964856958948,-1.1987427040290088,-1.404320052330941
2024-09-23 05:54:55.878665,0,22.719217,-0.01481783924724956,0.019025483627202678,1.0118883076550156,0.3062460483703762,-1.1987427040290088,-1.404320052330941
2024-09-23 05:54:55.921965,0,22.719217,-0.01481783924724956,0.019025483627202678,1.0118883076550156,0.3062460483703762,-1.0893650827679784,-1.3868447936475277
2024-09-23 05:54:55.933267,0,22.719304,-0.01256167205101853,0.02164760496273682,1.0143274196426437,0.3062460483703762,-1.0893650827679784,-1.3868447936475277
2024-09-23 05:54:55.976584,0,22.719304,-0.01256167205101853,0.02164760496273682,1.0143274196426437,0.3018342781975865,-1.0893650827679784,-1.3868447936475277
2024-09-23 05:54:56.018657,0,22.719304,-0.01256167205101853,0.02164760496273682,1.0143274196426437,0.3018342781975865,-1.1812102424908428,-1.3868447936475277
2024-09-23 05:54:56.030555,0,22.719356,-0.012866564846913748,0.01798878660260355,1.0108517093639005,0.3018342781975865,-1.1812102424908428,-1.4787472629468887
2024-09-23 05:54:56.073026,0,22.719406,-0.012317737308117227,0.01798878660260355,1.0108517093639005,0.27994727602181957,-1.1768557818945498,-1.4306188513599336
2024-09-23 05:54:56.085254,0,22.719406,-0.012317737308117227,0.019025483627202678,1.0108517093639005,0.27994727602181957,-1.1768557818945498,-1.4306188513599336
2024-09-23 05:54:56.117337,0,22.719406,-0.012317737308117227,0.019025483627202678,1.0151202039495033,0.27994727602181957,-1.1768557818945498,-1.4306188513599336
2024-09-23 05:54:56.128749,0,22.719457,-0.01396421992450679,0.019025483627202678,1.0151202039495033,0.27994727602181957,-1.1418479549512268,-1.3999655917346479
2024-09-23 05:54:56.170863,0,22.719457,-0.01396421992450679,0.017927828549609635,1.0109126628599643,0.2668265312955715,-1.1156065722204744,-1.4174980532728136
2024-09-23 05:54:56.182719,0,22.719548,-0.01396421992450679,0.017927828549609635,1.0109126628599643,0.2668265312955715,-1.1156065722204744,-1.4174980532728136
2024-09-23 05:54:56.215049,0,22.719548,-0.013720285941093825,0.020427930488741967,1.0109126628599643,0.2668265312955715,-1.1156065722204744,-1.4174980532728136
2024-09-23 05:54:56.226349,0,22.719548,-0.013720285941093825,0.020427930488741967,1.0118883076550156,0.3456082558686845,-1.1462025222692638,-1.4174980532728136
2024-09-23 05:54:56.268956,0,22.719646,-0.015061773230662524,0.02048899031317319,1.014205512650516,0.40244569536997005,-1.1462025222692638,-1.413086283100024
2024-09-23 05:54:56.311430,0,22.719646,-0.015061773230662524,0.02048899031317319,1.014205512650516,0.40244569536997005,-1.1156065722204744,-1.3649578715130686
2024-09-23 05:54:56.323266,0,22.719697,-0.013903160100075569,0.020793883868556746,1.0146322843374704,0.40244569536997005,-1.1156065722204744,-1.3649578715130686
2024-09-23 05:54:56.366586,0,22.719748,-0.013354434332716355,0.018659531766364576,1.0146322843374704,0.41121195281948897,-1.2205724233087152,-1.3562488435987383
