Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 05:50:55.597902,0,22.478966,-0.01396421992450679,0.021830479121718566,1.0167666288447792,0.2581175834225491,-1.0937195433642715,-1.4568603408124299
2024-09-23 05:50:55.641308,0,22.479016,-0.015793578218854774,0.01835463821098102,1.01231507934197,0.2581175834225491,-1.1987427040290088,-1.3956111311383546
2024-09-23 05:50:55.683437,0,22.479016,-0.015793578218854774,0.01835463821098102,1.01231507934197,0.26247207069927825,-1.2118635021161288,-1.3956111311383546
2024-09-23 05:50:55.694347,0,22.479067,-0.015793578218854774,0.01835463821098102,1.01231507934197,0.26247207069927825,-1.2118635021161288,-1.469981032177806
2024-09-23 05:50:55.736917,0,22.479067,-0.01750101888823825,0.018842507696783625,1.0104247432479314,0.2318188110739924,-1.0937195433642715,-1.461214801408723
2024-09-23 05:50:55.779710,0,22.479118,-0.014695923141261731,0.018842507696783625,1.0104247432479314,0.2318188110739924,-1.0937195433642715,-1.461214801408723
2024-09-23 05:50:55.790843,0,22.479118,-0.014695923141261731,0.020427930488741967,1.0120102146471432,0.37184974532118065,-1.1899764732599258,-1.461214801408723
2024-09-23 05:50:55.833264,0,22.479205,-0.012622630104012445,0.020306014382754138,1.0116442992417454,0.37184974532118065,-1.1899764732599258,-1.4087318225037306
2024-09-23 05:50:55.845783,0,22.479205,-0.012622630104012445,0.020306014382754138,1.0116442992417454,0.28871353347133843,-1.1899764732599258,-1.4087318225037306
2024-09-23 05:50:55.879201,0,22.479256,-0.012622630104012445,0.020306014382754138,1.0116442992417454,0.28871353347133843,-1.1724439050000162,-1.413086283100024
2024-09-23 05:50:55.890269,0,22.479256,-0.015305708733052167,0.021281651582922046,1.0166446246381442,0.28871353347133843,-1.1724439050000162,-1.413086283100024
2024-09-23 05:50:55.932755,0,22.479307,-0.016037512202267738,0.017439959063807027,1.0166446246381442,0.2668265312955715,-1.1549687530383468,-1.4655692620050162
2024-09-23 05:50:55.975123,0,22.479307,-0.016037512202267738,0.017439959063807027,1.0117053499523165,0.27559278874509036,-1.1549687530383468,-1.4655692620050162
2024-09-23 05:50:55.987279,0,22.479358,-0.014208053655459124,0.017439959063807027,1.0117053499523165,0.27559278874509036,-1.15932321363464,-1.434973311956227
2024-09-23 05:50:56.029859,0,22.479449,-0.014208053655459124,0.018964423802771455,1.013778546534547,0.3280757409696467,-1.1680894444037229,-1.4568603408124299
2024-09-23 05:50:56.072543,0,22.479449,-0.012622630104012445,0.018964423802771455,1.013778546534547,0.3280757409696467,-1.1680894444037229,-1.4568603408124299
2024-09-23 05:50:56.124845,0,22.479449,-0.012622630104012445,0.020732824044125523,1.01231507934197,0.3062460483703762,-1.0980740039605648,-1.4174980532728136
2024-09-23 05:50:56.137211,0,22.4795,-0.012622630104012445,0.020732824044125523,1.01231507934197,0.3062460483703762,-1.0980740039605648,-1.4174980532728136
2024-09-23 05:50:56.171337,0,22.4795,-0.016281345933220073,0.01853761414140007,1.0126809947473678,0.3062460483703762,-1.0980740039605648,-1.4174980532728136
2024-09-23 05:50:56.182770,0,22.4795,-0.016281345933220073,0.01853761414140007,1.0126809947473678,0.39373674749694765,-1.1199610328167677,-1.4874562908612192
2024-09-23 05:50:56.225635,0,22.479551,-0.014574005516297226,0.017805912443621806,1.0133517748475924,0.26247207069927825,-1.0368247942864894,-1.4874562908612192
2024-09-23 05:50:56.268300,0,22.479602,-0.012866564846913748,0.017805912443621806,1.0133517748475924,0.26247207069927825,-1.0368247942864894,-1.5705924226697534
2024-09-23 05:50:56.279330,0,22.479602,-0.012866564846913748,0.022684200215898644,1.0121322188537785,0.2581175834225491,-1.0368247942864894,-1.5705924226697534
2024-09-23 05:50:56.321718,0,22.479652,-0.01445198763887209,0.018171764051999276,1.0138396944596255,0.2581175834225491,-1.0980740039605648,-1.3693696416858583
2024-09-23 05:50:56.364264,0,22.479652,-0.01445198763887209,0.018171764051999276,1.0138396944596255,0.38932495064372197,-1.0805987452771515,-1.3693696416858583
2024-09-23 05:50:56.376107,0,22.479743,-0.01445198763887209,0.01963527073796979,1.0138396944596255,0.38932495064372197,-1.0805987452771515,-1.4524485706396402
2024-09-23 05:50:56.418473,0,22.479794,-0.01445198763887209,0.01963527073796979,1.0147542885441054,0.37184974532118065,-1.1330817241821438,-1.434973311956227
2024-09-23 05:50:56.430558,0,22.479794,-0.014574005516297226,0.01963527073796979,1.0147542885441054,0.37184974532118065,-1.1330817241821438,-1.434973311956227
2024-09-23 05:50:56.462290,0,22.479794,-0.014574005516297226,0.01975718684395762,1.0113394345469187,0.37184974532118065,-1.1330817241821438,-1.434973311956227
2024-09-23 05:50:56.473873,0,22.479887,-0.014574005516297226,0.01975718684395762,1.0113394345469187,0.3062460483703762,-1.0762442846808582,-1.448094003321603
2024-09-23 05:50:56.516605,0,22.479887,-0.012988480952901577,0.01963527073796979,1.0074367581522063,0.3630834878716618,-1.294999633924663,-1.3911993609655648
2024-09-23 05:50:56.559092,0,22.479939,-0.012927522899907663,0.01963527073796979,1.0074367581522063,0.3630834878716618,-1.294999633924663,-1.3911993609655648
2024-09-23 05:50:56.570516,0,22.479939,-0.012927522899907663,0.019940162774376668,1.0104856967439952,0.3630834878716618,-1.1374934943549335,-1.3911993609655648
2024-09-23 05:50:56.612665,40.94,22.47999,-0.011403058160943235,0.02012303845233509,1.0118273541589518,0.3630834878716618,-1.1374934943549335,-1.2774671723864972
2024-09-23 05:50:56.624771,40.94,22.47999,-0.011403058160943235,0.02012303845233509,1.0118273541589518,0.3280757409696467,-1.1374934943549335,-1.2774671723864972
2024-09-23 05:50:56.708334,40.94,22.480041,-0.011403058160943235,0.02012303845233509,1.0118273541589518,0.3280757409696467,-1.0805987452771515,-1.294999633924663
2024-09-23 05:50:56.719998,40.94,22.480041,-0.014147094083488534,0.020001120827370582,1.0165836711420804,0.3280757409696467,-1.0805987452771515,-1.294999633924663
2024-09-23 05:50:56.753227,40.94,22.480041,-0.014147094083488534,0.020001120827370582,1.0165836711420804,0.3543172304221429,-1.0805987452771515,-1.294999633924663
2024-09-23 05:50:56.765121,40.94,22.480092,-0.013354434332716355,0.02237930666051509,1.0165836711420804,0.3543172304221429,-1.1330817241821438,-1.3868447936475277
2024-09-23 05:50:56.808460,40.94,22.480142,-0.013354434332716355,0.02237930666051509,1.0101808320491685,0.3499627431454137,-1.0674780539117754,-1.434973311956227
2024-09-23 05:50:56.820482,40.94,22.480142,-0.015610600769459046,0.02237930666051509,1.0101808320491685,0.3499627431454137,-1.0674780539117754,-1.434973311956227
2024-09-23 05:50:56.854010,40.94,22.480142,-0.015610600769459046,0.01926931735815501,1.0131078636488298,0.27123832814879717,-1.0674780539117754,-1.434973311956227
2024-09-23 05:50:56.865437,40.94,22.480229,-0.015610600769459046,0.01926931735815501,1.0131078636488298,0.27123832814879717,-1.1024857741333545,-1.3911993609655648
2024-09-23 05:50:56.907956,40.94,22.480229,-0.01396421992450679,0.019452293288574063,1.0148152420401695,0.3499627431454137,-1.1243154934130608,-1.4218526205908506
2024-09-23 05:50:56.951370,40.94,22.480327,-0.012622630104012445,0.017927828549609635,1.0148152420401695,0.3499627431454137,-1.1243154934130608,-1.4218526205908506
2024-09-23 05:50:56.962836,40.94,22.480327,-0.012622630104012445,0.017927828549609635,1.017010540043542,0.3149550229238346,-1.0674780539117754,-1.4218526205908506
2024-09-23 05:50:57.007310,40.94,22.480378,-0.016159429827232244,0.017622936513202757,1.0143274196426437,0.3193667930966243,-1.0674780539117754,-1.4787472629468887
2024-09-23 05:50:57.050562,40.94,22.480429,-0.011159123418041933,0.017622936513202757,1.0143274196426437,0.3193667930966243,-1.1724439050000162,-1.404320052330941
2024-09-23 05:50:57.062545,40.94,22.480429,-0.011159123418041933,0.019574312684975875,1.0106077981651376,0.3193667930966243,-1.1724439050000162,-1.404320052330941
2024-09-23 05:50:57.095319,40.94,22.480429,-0.011159123418041933,0.019574312684975875,1.0106077981651376,0.3499627431454137,-1.1156065722204744,-1.404320052330941
2024-09-23 05:50:57.106987,40.94,22.480479,-0.015549642716465131,0.020366972435748053,1.0106077981651376,0.3499627431454137,-1.1156065722204744,-1.3868447936475277
2024-09-23 05:50:57.148842,40.94,22.48053,-0.015549642716465131,0.020366972435748053,1.0128639524500669,0.28871353347133843,-1.1111946953259408,-1.3430708426568656
2024-09-23 05:50:57.191099,40.94,22.48053,-0.012378695361111141,0.020366972435748053,1.0128639524500669,0.28871353347133843,-1.1111946953259408,-1.3430708426568656
2024-09-23 05:50:57.202929,40.94,22.48053,-0.012378695361111141,0.019208359305161096,1.01542506864433,0.3324875378228724,-1.1506142924420535,-1.3212411233771593
2024-09-23 05:50:57.245732,40.94,22.480619,-0.012500713238536278,0.022989092252305523,1.0101198785531047,0.3324875378228724,-1.1506142924420535,-1.3212411233771593
2024-09-23 05:50:57.257632,40.94,22.480619,-0.012500713238536278,0.022989092252305523,1.0101198785531047,0.24499683869630098,-1.1724439050000162,-1.3212411233771593
2024-09-23 05:50:57.290229,40.94,22.480619,-0.012500713238536278,0.022989092252305523,1.0101198785531047,0.24499683869630098,-1.1724439050000162,-1.2687009416174144
2024-09-23 05:50:57.301553,40.94,22.48067,-0.01622038788022616,0.019696228790963704,1.0134127283436565,0.3062460483703762,-1.1724439050000162,-1.2687009416174144
2024-09-23 05:50:57.343934,40.94,22.480721,-0.01481783924724956,0.018781549643789714,1.0134127283436565,0.3062460483703762,-1.1418479549512268,-1.3430708426568656
2024-09-23 05:50:57.355531,40.94,22.480721,-0.01481783924724956,0.018781549643789714,1.0145713308414066,0.3062460483703762,-1.1418479549512268,-1.3430708426568656
