Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 17:06:18.596625,0,37.425099,-0.0029349636958644295,-0.023330473146428877,0.09670458680871308,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 17:06:18.630072,0,37.425099,-0.003233425524256645,-0.023330473146428877,0.09670458680871308,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 17:06:18.641627,0,37.425099,-0.003233425524256645,-0.02303200030545576,0.09635636444363997,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:06:18.684635,0,37.425151,-0.0029847020175114316,-0.022833026512682618,0.09690356060148622,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:06:18.696317,0,37.425151,-0.0029847020175114316,-0.022833026512682618,0.09690356060148622,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:06:18.728249,0,37.425202,-0.0029847020175114316,-0.022833026512682618,0.09690356060148622,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:06:18.740369,0,37.425202,-0.0031836870127375577,-0.02303200030545576,0.09680407370509965,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:06:18.783643,0,37.425252,-0.0029847020175114316,-0.023181236725942318,0.09695331012558621,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 17:06:18.826430,0,37.425252,-0.0029847020175114316,-0.023181236725942318,0.09695331012558621,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 17:06:18.838273,0,37.425303,-0.0029349636958644295,-0.02362894446842532,0.09695331012558621,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 17:06:18.881583,0,37.425354,-0.0029847020175114316,-0.02362894446842532,0.09759999317981902,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 17:06:18.926356,0,37.425354,-0.0029847020175114316,-0.02352945757203875,0.0966050877605131,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 17:06:18.938159,0,37.425441,-0.0029847020175114316,-0.02352945757203875,0.0966050877605131,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 17:06:18.970943,0,37.425441,-0.0028354659767690416,-0.02352945757203875,0.0966050877605131,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 17:06:18.982078,0,37.425441,-0.0028354659767690416,-0.022833026512682618,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:06:19.025466,0,37.425492,-0.003233425524256645,-0.023429960042815445,0.09794820946898543,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:06:19.037687,0,37.425492,-0.003233425524256645,-0.023429960042815445,0.09794820946898543,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:06:19.121295,0,37.425543,-0.002785727465249955,-0.023429960042815445,0.09794820946898543,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 17:06:19.133117,0,37.425543,-0.002785727465249955,-0.02352945757203875,0.0973015264147526,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 17:06:19.166750,0,37.425543,-0.002785727465249955,-0.02352945757203875,0.0973015264147526,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 17:06:19.177962,0,37.425594,-0.0030344509719951677,-0.02397715620066169,0.09725178296655933,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 17:06:19.219908,0,37.425644,-0.0030344509719951677,-0.02397715620066169,0.09725178296655933,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 17:06:19.230899,0,37.425644,-0.0029847020175114316,-0.023429960042815445,0.09725178296655933,48.12595698684454,-92.24360919585227,80.21211738781929
