Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 18:14:19.426409,0,41.505972,-0.0030344509719951677,-0.02313149783467906,0.09784872257259886,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 18:14:19.458668,0,41.506023,-0.0030344509719951677,-0.02313149783467906,0.09784872257259886,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 18:14:19.470015,0,41.506023,-0.0030344509719951677,-0.023230986250042305,0.09680407370509965,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 18:14:19.512706,0,41.506074,-0.002288270198666964,-0.023330473146428877,0.09680407370509965,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 18:14:19.524565,0,41.506074,-0.002288270198666964,-0.023330473146428877,0.09740101331113918,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 18:14:19.557896,0,41.506074,-0.002288270198666964,-0.023330473146428877,0.09740101331113918,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 18:14:19.568860,0,41.506125,-0.0027359787006383035,-0.023181236725942318,0.09740101331113918,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 18:14:19.612098,0,41.506176,-0.002636491424507565,-0.023181236725942318,0.09755024973162574,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 18:14:19.654538,0,41.506176,-0.002636491424507565,-0.023330473146428877,0.09685382322919964,36.09446859390736,-88.23529758782387,72.1922225099802
2024-09-23 18:14:19.707439,0,41.506264,-0.003631395514708897,-0.02367869399252531,0.09685382322919964,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 18:14:19.719070,0,41.506264,-0.003631395514708897,-0.02367869399252531,0.0966050877605131,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 18:14:19.751220,0,41.506264,-0.003631395514708897,-0.02367869399252531,0.0966050877605131,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 18:14:19.762697,0,41.506315,-0.002586742470023829,-0.023429960042815445,0.0966050877605131,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 18:14:19.805021,0,41.506366,-0.002586742470023829,-0.023429960042815445,0.0973512698629459,32.08287849390507,-104.27510100388527,72.1922225099802
2024-09-23 18:14:19.816877,0,41.506366,-0.0030841997366068195,-0.023429960042815445,0.0973512698629459,32.08287849390507,-104.27510100388527,72.1922225099802
2024-09-23 18:14:19.848212,0,41.506366,-0.0030841997366068195,-0.02362894446842532,0.09715228999426605,32.08287849390507,-104.27510100388527,72.1922225099802
