Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 17:25:18.884295,0,38.565334,-0.0031339382481259063,-0.023429960042815445,0.09745075675933246,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 17:25:18.895865,0,38.565334,-0.0031339382481259063,-0.023429960042815445,0.09745075675933246,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 17:25:18.939795,0,38.565385,-0.0030344509719951677,-0.02367869399252531,0.09814718933766527,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 17:25:18.982075,0,38.565436,-0.003233425524256645,-0.02367869399252531,0.09814718933766527,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 17:25:18.993973,0,38.565436,-0.003233425524256645,-0.02308174982955575,0.0970030596496862,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 17:25:19.036178,0,38.565436,-0.003233425524256645,-0.02308174982955575,0.0970030596496862,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 17:25:19.078583,0,38.565486,-0.003233425524256645,-0.023330473146428877,0.0970030596496862,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 17:25:19.089982,0,38.565486,-0.003233425524256645,-0.023330473146428877,0.0973512698629459,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 17:25:19.132884,0,38.565578,-0.0030344509719951677,-0.02263404056809607,0.09690356060148622,44.11764879391193,-88.23529758782387,84.22370748782159
2024-09-23 17:25:19.175195,0,38.565578,-0.0030344509719951677,-0.02263404056809607,0.09690356060148622,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 17:25:19.186766,0,38.565628,-0.0033329230534799477,-0.02313149783467906,0.09745075675933246,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 17:25:19.229314,0,38.565628,-0.0033329230534799477,-0.02313149783467906,0.09745075675933246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:25:19.272525,0,38.565721,-0.0033329230534799477,-0.02313149783467906,0.09745075675933246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:25:19.284316,0,38.565721,-0.0026862297461545674,-0.023479709566915436,0.09645586349183995,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:25:19.327442,0,38.565772,-0.0030841997366068195,-0.023330473146428877,0.09764974270391902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:25:19.339000,0,38.565772,-0.0030841997366068195,-0.023330473146428877,0.09764974270391902,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:25:19.370554,0,38.565772,-0.0030841997366068195,-0.023330473146428877,0.09764974270391902,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 17:25:19.382282,0,38.565868,-0.0025369937054121774,-0.02338022115155219,0.09745075675933246,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 17:25:19.424377,0,38.565919,-0.002636491424507565,-0.02338022115155219,0.09745075675933246,36.09446859390736,-88.23529758782387,72.1922225099802
2024-09-23 17:25:19.436451,0,38.565919,-0.002636491424507565,-0.023230986250042305,0.09745075675933246,36.09446859390736,-88.23529758782387,72.1922225099802
2024-09-23 17:25:19.469618,0,38.565919,-0.002636491424507565,-0.023230986250042305,0.09740101331113918,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 17:25:19.481710,0,38.56597,-0.0034324103296106863,-0.023230986250042305,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:25:19.524395,0,38.566063,-0.0034324103296106863,-0.023827930413011865,0.0976994861521123,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:25:19.566750,0,38.566063,-0.0030344509719951677,-0.023827930413011865,0.09740101331113918,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:25:19.578249,0,38.566063,-0.0030344509719951677,-0.023827930413011865,0.09740101331113918,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 17:25:19.621227,0,38.566114,-0.0031836870127375577,-0.02278327698858263,0.09690356060148622,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 17:25:19.664612,0,38.566165,-0.0031836870127375577,-0.02278327698858263,0.09690356060148622,40.106058693909645,-96.25519929585457,68.18063240997792
2024-09-23 17:25:19.676286,0,38.566165,-0.002636491424507565,-0.022733528983459317,0.09745075675933246,40.106058693909645,-96.25519929585457,68.18063240997792
2024-09-23 17:25:19.719399,0,38.566216,-0.0033329230534799477,-0.023280723622328886,0.09685382322919964,40.106058693909645,-92.24360919585227,68.18063240997792
2024-09-23 17:25:19.762337,0,38.566216,-0.0033329230534799477,-0.023280723622328886,0.09685382322919964,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 17:25:19.773558,0,38.566266,-0.002586742470023829,-0.02352945757203875,0.09685382322919964,40.106058693909645,-92.24360919585227,84.22370748782159
