Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:33:21.778468,0,53.448606,0.0006466830067647949,-0.022982261414192504,0.09755024973162574,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:33:21.812006,0,53.448606,0.0006466830067647949,-0.022982261414192504,0.09755024973162574,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 21:33:21.822996,0,53.448657,0.0007461703303635545,-0.023479709566915436,0.09779897304849887,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 21:33:21.864982,0,53.448707,0.0007461703303635545,-0.023479709566915436,0.09779897304849887,44.11764879391193,-84.22370748782159,80.21211738781929
2024-09-23 21:33:21.876510,0,53.448707,0.0010943914612681128,-0.02362894446842532,0.09779897304849887,44.11764879391193,-84.22370748782159,80.21211738781929
2024-09-23 21:33:21.959485,0,53.448707,0.0010943914612681128,-0.02362894446842532,0.09740101331113918,40.106058693909645,-84.22370748782159,80.21211738781929
2024-09-23 21:33:21.971065,0,53.448707,0.0010943914612681128,-0.02362894446842532,0.09740101331113918,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:33:22.013633,0,53.448758,0.0009948937421727254,-0.02278327698858263,0.09784872257259886,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 21:33:22.025720,0,53.448758,0.0009948937421727254,-0.02278327698858263,0.09784872257259886,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 21:33:22.057307,0,53.448847,0.0009948937421727254,-0.02278327698858263,0.09784872257259886,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 21:33:22.068645,0,53.448847,0.0009948937421727254,-0.023429960042815445,0.09745075675933246,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 21:33:22.112966,0,53.448898,0.0006964318663124887,-0.023330473146428877,0.09715228999426605,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 21:33:22.155870,0,53.448898,0.0006964318663124887,-0.023330473146428877,0.09715228999426605,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:33:22.167759,0,53.448949,0.0006466830067647949,-0.02293251340906919,0.09715228999426605,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:33:22.210266,0,53.449043,0.000845657606494293,-0.02293251340906919,0.0976994861521123,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 21:33:22.253060,0,53.449043,0.000845657606494293,-0.02313149783467906,0.09725178296655933,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 21:33:22.264010,0,53.449139,0.000845657606494293,-0.02313149783467906,0.09725178296655933,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 21:33:22.306373,0,53.449139,0.000845657606494293,-0.023181236725942318,0.09750050628343246,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 21:33:22.348524,0,53.449191,0.000845657606494293,-0.023181236725942318,0.09750050628343246,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 21:33:22.360184,0,53.449191,0.0005471957306340564,-0.023280723622328886,0.09799795899308542,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:33:22.402694,0,53.449241,0.0005969341946851222,-0.023280723622328886,0.09799795899308542,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:33:22.414317,0,53.449241,0.0005969341946851222,-0.023280723622328886,0.0976994861521123,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 21:33:22.446723,0,53.449241,0.0005969341946851222,-0.023280723622328886,0.0976994861521123,48.12595698684454,-84.22370748782159,80.21211738781929
2024-09-23 21:33:22.458368,0,53.449292,0.0010943914612681128,-0.023280723622328886,0.09720203344245934,48.12595698684454,-84.22370748782159,80.21211738781929
2024-09-23 21:33:22.500978,0,53.449343,0.0005969341946851222,-0.023280723622328886,0.09720203344245934,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 21:33:22.512726,0,53.449343,0.0005969341946851222,-0.023280723622328886,0.09720203344245934,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 21:33:22.545041,0,53.449343,0.0005969341946851222,-0.023280723622328886,0.09764974270391902,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:33:22.556079,0,53.449393,0.0005471957306340564,-0.023280723622328886,0.09764974270391902,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:33:22.597758,0,53.449393,0.0005471957306340564,-0.023280723622328886,0.09814718933766527,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 21:33:22.609744,0,53.44948,0.0005471957306340564,-0.023280723622328886,0.09814718933766527,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 21:33:22.641715,0,53.44948,0.000845657606494293,-0.023280723622328886,0.09814718933766527,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 21:33:22.694095,0,53.44948,0.000845657606494293,-0.02362894446842532,0.098047696365372,40.106058693909645,-84.22370748782159,72.1922225099802
2024-09-23 21:33:22.705901,0,53.449532,0.000845657606494293,-0.02362894446842532,0.098047696365372,40.106058693909645,-84.22370748782159,76.200527287817
2024-09-23 21:33:22.739125,0,53.449532,0.000845657606494293,-0.02362894446842532,0.098047696365372,40.106058693909645,-84.22370748782159,76.200527287817
2024-09-23 21:33:22.750075,0,53.449532,0.000845657606494293,-0.02293251340906919,0.09789846602079214,44.11764879391193,-92.24360919585227,76.200527287817
