Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 02:41:53.207364,0,11.136299,-0.01408613603049462,0.019879204721382753,1.0147542885441054,0.2668265312955715,-1.1462025222692638,-1.3911993609655648
2024-09-23 02:41:53.239755,0,11.136299,-0.01408613603049462,0.019330377182586234,1.0117664006628877,0.24935132597303017,-1.1462025222692638,-1.3911993609655648
2024-09-23 02:41:53.251629,0,11.136386,-0.01408613603049462,0.019330377182586234,1.0117664006628877,0.24935132597303017,-1.0237041029211134,-1.3518370734259486
2024-09-23 02:41:53.294150,0,11.136386,-0.01256167205101853,0.017439959063807027,1.0152421109416312,0.3149550229238346,-1.1243154934130608,-1.5268184716790913
2024-09-23 02:41:53.335894,0,11.136438,-0.01256167205101853,0.017439959063807027,1.0152421109416312,0.3149550229238346,-1.1243154934130608,-1.5268184716790913
2024-09-23 02:41:53.347294,0,11.136438,-0.01256167205101853,0.017074107455429557,1.0144494238492787,0.29306802074806765,-1.0937195433642715,-1.5268184716790913
2024-09-23 02:41:53.390265,0,11.136488,-0.013171458402297304,0.022562284109910815,1.0114614387535539,0.29306802074806765,-1.0937195433642715,-1.413086283100024
2024-09-23 02:41:53.402189,0,11.136488,-0.013171458402297304,0.022562284109910815,1.0114614387535539,0.24499683869630098,-1.0937195433642715,-1.413086283100024
2024-09-23 02:41:53.435295,0,11.136539,-0.013171458402297304,0.022562284109910815,1.0114614387535539,0.24499683869630098,-1.2205724233087152,-1.509343212995678
2024-09-23 02:41:53.446727,0,11.136539,-0.014025177977500705,0.021708563015730736,1.0135956860463553,0.24499683869630098,-1.2205724233087152,-1.509343212995678
2024-09-23 02:41:53.490338,0,11.13659,-0.014574005516297226,0.01823272210499319,1.0135956860463553,0.3411964856958948,-1.1768557818945498,-1.43932777255252
2024-09-23 02:41:53.532403,0,11.13659,-0.014574005516297226,0.01823272210499319,1.0145713308414066,0.38061600277069957,-1.1768557818945498,-1.43932777255252
2024-09-23 02:41:53.543655,0,11.136641,-0.014025177977500705,0.01823272210499319,1.0145713308414066,0.38061600277069957,-1.1024857741333545,-1.4437395427253097
2024-09-23 02:41:53.586323,0,11.136727,-0.014025177977500705,0.02152558556633501,1.0152421109416312,0.29306802074806765,-1.1549687530383468,-1.4218526205908506
2024-09-23 02:41:53.629293,0,11.136727,-0.014512945691866003,0.017744852619190586,1.0151202039495033,0.29306802074806765,-1.1549687530383468,-1.4218526205908506
2024-09-23 02:41:53.640758,0,11.136727,-0.014512945691866003,0.017744852619190586,1.0151202039495033,0.28871353347133843,-1.1287272635858505,-1.3911993609655648
2024-09-23 02:41:53.683018,0,11.136779,-0.012439653414105056,0.017744852619190586,1.0151202039495033,0.28871353347133843,-1.1287272635858505,-1.3911993609655648
2024-09-23 02:41:53.725225,0,11.136779,-0.012439653414105056,0.019879204721382753,1.0151202039495033,0.28871353347133843,-1.1287272635858505,-1.3911993609655648
2024-09-23 02:41:53.737560,0,11.136829,-0.012439653414105056,0.019879204721382753,1.0146933350480416,0.3456082558686845,-1.1330817241821438,-1.3956111311383546
2024-09-23 02:41:53.780217,0,11.136829,-0.012805606793919833,0.018415698035412244,1.0103028362558035,0.39809120809324083,-1.1374934943549335,-1.3956111311383546
2024-09-23 02:41:53.792325,0,11.136829,-0.012805606793919833,0.018415698035412244,1.0103028362558035,0.39809120809324083,-1.1374934943549335,-1.4874562908612192
2024-09-23 02:41:53.824367,0,11.13688,-0.013171458402297304,0.018415698035412244,1.0103028362558035,0.39809120809324083,-1.1374934943549335,-1.4874562908612192
2024-09-23 02:41:53.836206,0,11.13688,-0.013171458402297304,0.019574312684975875,1.0122541258459061,0.29747979092085736,-1.0718325145080685,-1.4874562908612192
2024-09-23 02:41:53.879735,0,11.136931,-0.014025177977500705,0.022867176146317694,1.0146933350480416,0.26247207069927825,-1.0718325145080685,-1.4568603408124299
2024-09-23 02:41:53.922501,0,11.136981,-0.014025177977500705,0.022867176146317694,1.0146933350480416,0.26247207069927825,-1.0893650827679784,-1.3649578715130686
2024-09-23 02:41:53.934220,0,11.136981,-0.010610295879245411,0.02201345505213762,1.013778546534547,0.26247207069927825,-1.0893650827679784,-1.3649578715130686
2024-09-23 02:41:53.976800,0,11.13707,-0.011281142054955407,0.01823272210499319,1.013778546534547,0.27994727602181957,-1.1549687530383468,-1.3999655917346479
2024-09-23 02:41:54.020235,0,11.13707,-0.011281142054955407,0.01823272210499319,1.0118273541589518,0.3149550229238346,-1.1768557818945498,-1.3999655917346479
2024-09-23 02:41:54.031698,0,11.137121,-0.014695923141261731,0.01823272210499319,1.0118273541589518,0.3149550229238346,-1.1768557818945498,-1.518109550486505
2024-09-23 02:41:54.074155,0,11.137214,-0.014695923141261731,0.020732824044125523,1.0104247432479314,0.3280757409696467,-1.1724439050000162,-1.4655692620050162
2024-09-23 02:41:54.115828,0,11.137214,-0.014147094083488534,0.020610907938137694,1.0104247432479314,0.3280757409696467,-1.1724439050000162,-1.4655692620050162
2024-09-23 02:41:54.127132,0,11.137214,-0.014147094083488534,0.020610907938137694,1.0093270942462451,0.28871353347133843,-1.0324703336901964,-1.426207081187144
2024-09-23 02:41:54.169672,0,11.137266,-0.01219582044264106,0.02329398580768908,1.0118883076550156,0.27123832814879717,-1.0324703336901964,-1.426207081187144
2024-09-23 02:41:54.181836,0,11.137266,-0.01219582044264106,0.02329398580768908,1.0118883076550156,0.27123832814879717,-1.0849533125951887,-1.426207081187144
2024-09-23 02:41:54.213710,42.22,11.137317,-0.01219582044264106,0.02329398580768908,1.0118883076550156,0.27123832814879717,-1.0849533125951887,-1.3911993609655648
2024-09-23 02:41:54.225668,42.22,11.137317,-0.013476350438704184,0.02067186599113161,1.0164616669354454,0.2668265312955715,-1.0849533125951887,-1.3911993609655648
2024-09-23 02:41:54.269360,42.22,11.137367,-0.010976248499571852,0.023415901913676908,1.015546975636458,0.2668265312955715,-1.1330817241821438,-1.413086283100024
2024-09-23 02:41:54.312070,42.22,11.137367,-0.010976248499571852,0.023415901913676908,1.015546975636458,0.38932495064372197,-1.15932321363464,-1.553117270708084
2024-09-23 02:41:54.324408,42.22,11.137418,-0.014634963569291141,0.02097675802753849,1.015546975636458,0.38932495064372197,-1.15932321363464,-1.553117270708084
2024-09-23 02:41:54.367687,42.22,11.137469,-0.010244444270867941,0.02097675802753849,1.0115833457456815,0.3324875378228724,-1.1024857741333545,-1.4306188513599336
2024-09-23 02:41:54.410068,42.22,11.137469,-0.010244444270867941,0.02067186599113161,1.0118273541589518,0.3237212803733535,-1.1024857741333545,-1.4306188513599336
2024-09-23 02:41:54.421939,42.22,11.137556,-0.010244444270867941,0.02067186599113161,1.0118273541589518,0.3237212803733535,-1.1024857741333545,-1.3212411233771593
2024-09-23 02:41:54.464549,42.22,11.137556,-0.01408613603049462,0.019879204721382753,1.01426646614658,0.4593404177673161,-0.9318589431982487,-1.4568603408124299
2024-09-23 02:41:54.507372,42.22,11.137607,-0.009146789193274898,0.02097675802753849,1.01426646614658,0.4593404177673161,-0.9318589431982487,-1.4568603408124299
2024-09-23 02:41:54.518603,42.22,11.137607,-0.009146789193274898,0.02097675802753849,1.0133517748475924,0.37620423259790986,-1.0674780539117754,-1.4568603408124299
2024-09-23 02:41:54.560954,42.22,11.137658,-0.013049540777332799,0.019208359305161096,1.0123761300525411,0.3062460483703762,-1.0674780539117754,-1.3956111311383546
2024-09-23 02:41:54.602929,42.22,11.137658,-0.013049540777332799,0.019208359305161096,1.0123761300525411,0.3062460483703762,-1.0718325145080685,-1.4524485706396402
2024-09-23 02:41:54.614284,42.22,11.137709,-0.010183486217874026,0.017805912443621806,1.0138396944596255,0.3062460483703762,-1.0718325145080685,-1.4524485706396402
2024-09-23 02:41:54.657167,42.22,11.137759,-0.012378695361111141,0.017805912443621806,1.0138396944596255,0.3368419984191656,-1.1374934943549335,-1.3999655917346479
