Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 11:27:14.213291,0,17.080174,-0.0029349636958644295,-0.02367869399252531,0.09690356060148622,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 11:27:14.256994,0,17.080272,-0.0030841997366068195,-0.023728432883788564,0.09680407370509965,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 11:27:14.300856,0,17.080323,-0.003233425524256645,-0.023728432883788564,0.09680407370509965,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 11:27:14.312564,0,17.080323,-0.003233425524256645,-0.023728432883788564,0.09705279702197278,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 11:27:14.344674,0,17.080323,-0.003233425524256645,-0.023728432883788564,0.09705279702197278,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 11:27:14.356081,0,17.080374,-0.003631395514708897,-0.023827930413011865,0.09715228999426605,32.08287849390507,-104.27510100388527,72.1922225099802
2024-09-23 11:27:14.398948,0,17.080424,-0.0035318979854855937,-0.023827930413011865,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 11:27:14.410828,0,17.080424,-0.0035318979854855937,-0.023230986250042305,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 11:27:14.443579,0,17.080424,-0.0035318979854855937,-0.023230986250042305,0.0962568775472534,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 11:27:14.454551,0,17.080475,-0.003233425524256645,-0.023230986250042305,0.0962568775472534,36.09446859390736,-108.28669110388756,84.22370748782159
2024-09-23 11:27:14.497725,0,17.080475,-0.003233425524256645,-0.023479709566915436,0.0966050877605131,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 11:27:14.509127,0,17.080564,-0.003233425524256645,-0.023479709566915436,0.0966050877605131,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 11:27:14.542680,0,17.080564,-0.0031339382481259063,-0.023479709566915436,0.09705279702197278,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 11:27:14.553950,0,17.080564,-0.0031339382481259063,-0.023479709566915436,0.09705279702197278,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 11:27:14.596645,0,17.080615,-0.0031339382481259063,-0.02303200030545576,0.09740101331113918,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 11:27:14.638609,0,17.080666,-0.0031339382481259063,-0.02303200030545576,0.09740101331113918,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 11:27:14.650722,0,17.080666,-0.003482159473966507,-0.023230986250042305,0.09779897304849887,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 11:27:14.694119,0,17.080717,-0.0035318979854855937,-0.02338022115155219,0.09725178296655933,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:27:14.736163,0,17.080717,-0.0035318979854855937,-0.02338022115155219,0.09725178296655933,20.05138839341998,-104.27510100388527,80.21211738781929
2024-09-23 11:27:14.747993,0,17.080767,-0.0028354659767690416,-0.023429960042815445,0.09725178296655933,20.05138839341998,-104.27510100388527,76.200527287817
2024-09-23 11:27:14.792070,0,17.080818,-0.0033329230534799477,-0.023429960042815445,0.09685382322919964,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 11:27:14.834986,0,17.080818,-0.0033329230534799477,-0.023280723622328886,0.09695331012558621,44.11764879391193,-104.27510100388527,84.22370748782159
2024-09-23 11:27:14.846195,0,17.080905,-0.0033329230534799477,-0.023280723622328886,0.09695331012558621,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 11:27:14.888147,0,17.080905,-0.0036811340262279837,-0.02338022115155219,0.09715228999426605,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 11:27:14.930440,0,17.080956,-0.0034324103296106863,-0.02338022115155219,0.09715228999426605,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 11:27:14.941712,0,17.080956,-0.0034324103296106863,-0.02303200030545576,0.09759999317981902,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 11:27:15.026103,0,17.080956,-0.0034324103296106863,-0.02303200030545576,0.09759999317981902,36.09446859390736,-92.24360919585227,88.23529758782387
2024-09-23 11:27:15.079064,0,17.081007,-0.003233425524256645,-0.022733528983459317,0.09759999317981902,36.09446859390736,-92.24360919585227,88.23529758782387
2024-09-23 11:27:15.090180,0,17.081007,-0.003233425524256645,-0.022733528983459317,0.09685382322919964,36.09446859390736,-104.27510100388527,88.23529758782387
2024-09-23 11:27:15.132895,0,17.081058,-0.0030344509719951677,-0.023827930413011865,0.09710254654607277,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 11:27:15.176693,0,17.081058,-0.0030344509719951677,-0.023827930413011865,0.09710254654607277,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 11:27:15.188225,0,17.081108,-0.0032831742888682963,-0.02352945757203875,0.09715228999426605,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 11:27:15.230496,39.87,17.081159,-0.0029847020175114316,-0.023280723622328886,0.09715228999426605,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 11:27:15.273335,39.87,17.081159,-0.0029847020175114316,-0.023280723622328886,0.09710254654607277,40.106058693909645,-92.24360919585227,80.21211738781929
