Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 15:45:17.528846,0,32.563834,-0.0030841997366068195,-0.02352945757203875,0.0973015264147526,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 15:45:17.561381,0,32.56393,-0.0030841997366068195,-0.02352945757203875,0.0973015264147526,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 15:45:17.573188,0,32.56393,-0.002785727465249955,-0.02303200030545576,0.09720203344245934,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 15:45:17.616043,0,32.563981,-0.002785727465249955,-0.02293251340906919,0.09720203344245934,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 15:45:17.627364,0,32.563981,-0.002785727465249955,-0.02293251340906919,0.09665483728461309,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:45:17.659914,0,32.563981,-0.002785727465249955,-0.02293251340906919,0.09665483728461309,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 15:45:17.712469,0,32.564032,-0.0022385316871478774,-0.02338022115155219,0.09665483728461309,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 15:45:17.723644,0,32.564032,-0.0022385316871478774,-0.02338022115155219,0.09675432418099966,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 15:45:17.766369,0,32.564083,-0.0031339382481259063,-0.023429960042815445,0.09685382322919964,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 15:45:17.810335,0,32.564133,-0.0029847020175114316,-0.023429960042815445,0.09685382322919964,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 15:45:17.822209,0,32.564133,-0.0029847020175114316,-0.022733528983459317,0.09695331012558621,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 15:45:17.854820,0,32.564133,-0.0029847020175114316,-0.022733528983459317,0.09695331012558621,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 15:45:17.866279,0,32.564222,-0.0028852147413806935,-0.02362894446842532,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:45:17.908759,0,32.564222,-0.0028852147413806935,-0.02362894446842532,0.09685382322919964,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 15:45:17.921387,0,32.564273,-0.0027359787006383035,-0.02362894446842532,0.09685382322919964,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 15:45:17.953366,0,32.564273,-0.0027359787006383035,-0.02338022115155219,0.0970030596496862,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 15:45:17.965216,0,32.564368,-0.0027359787006383035,-0.02338022115155219,0.0970030596496862,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:45:18.007964,0,32.564368,-0.0033329230534799477,-0.02338022115155219,0.09725178296655933,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 15:45:18.050078,0,32.56442,-0.003382661564999035,-0.02338022115155219,0.09725178296655933,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 15:45:18.061730,0,32.56442,-0.003382661564999035,-0.02268379009219606,0.09720203344245934,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 15:45:18.105427,0,32.56447,-0.0030344509719951677,-0.0228827638849692,0.09685382322919964,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 15:45:18.117395,0,32.56447,-0.0030344509719951677,-0.0228827638849692,0.09685382322919964,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:45:18.150008,0,32.564521,-0.0030344509719951677,-0.0228827638849692,0.09685382322919964,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 15:45:18.161152,0,32.564521,-0.0028354659767690416,-0.02303200030545576,0.09675432418099966,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 15:45:18.204629,0,32.564572,-0.0031836870127375577,-0.023479709566915436,0.09675432418099966,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 15:45:18.298497,0,32.564572,-0.0031836870127375577,-0.023479709566915436,0.0970030596496862,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:45:18.342021,0,32.564572,-0.0031836870127375577,-0.023479709566915436,0.0970030596496862,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 15:45:18.353633,0,32.564622,-0.0027359787006383035,-0.022833026512682618,0.09705279702197278,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 15:45:18.395648,0,32.564709,-0.003233425524256645,-0.022833026512682618,0.09705279702197278,32.08287849390507,-96.25519929585457,88.23529758782387
2024-09-23 15:45:18.407354,0,32.564709,-0.003233425524256645,-0.022982261414192504,0.09759999317981902,32.08287849390507,-96.25519929585457,88.23529758782387
2024-09-23 15:45:18.439548,0,32.564709,-0.003233425524256645,-0.022982261414192504,0.09759999317981902,32.08287849390507,-96.25519929585457,88.23529758782387
2024-09-23 15:45:18.450730,0,32.564761,-0.0028852147413806935,-0.023330473146428877,0.09759999317981902,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:45:18.493842,0,32.564812,-0.0028852147413806935,-0.023330473146428877,0.09685382322919964,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 15:45:18.505448,0,32.564812,-0.0031339382481259063,-0.023330473146428877,0.09685382322919964,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 15:45:18.537415,42.14,32.564812,-0.0031339382481259063,-0.023579196463302005,0.09685382322919964,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 15:45:18.549676,42.14,32.564906,-0.0031339382481259063,-0.023579196463302005,0.09764974270391902,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 15:45:18.593550,42.14,32.564906,-0.0029847020175114316,-0.022833026512682618,0.09690356060148622,40.106058693909645,-108.28669110388756,76.200527287817
2024-09-23 15:45:18.635818,42.14,32.565003,-0.0029847020175114316,-0.022833026512682618,0.09690356060148622,40.106058693909645,-108.28669110388756,76.200527287817
2024-09-23 15:45:18.646794,42.14,32.565003,-0.0029847020175114316,-0.023330473146428877,0.09720203344245934,36.09446859390736,-84.22370748782159,76.200527287817
2024-09-23 15:45:18.689722,42.14,32.565054,-0.0029847020175114316,-0.02303200030545576,0.09670458680871308,36.09446859390736,-84.22370748782159,84.22370748782159
2024-09-23 15:45:18.701916,42.14,32.565054,-0.0029847020175114316,-0.02303200030545576,0.09670458680871308,28.07457030097246,-84.22370748782159,84.22370748782159
2024-09-23 15:45:18.734088,42.14,32.565105,-0.0029847020175114316,-0.02303200030545576,0.09670458680871308,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 15:45:18.745004,42.14,32.565105,-0.0031836870127375577,-0.023181236725942318,0.0970030596496862,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 15:45:18.787402,42.14,32.565155,-0.0028354659767690416,-0.023181236725942318,0.0970030596496862,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 15:45:18.830440,42.14,32.565155,-0.0028354659767690416,-0.023181236725942318,0.0976994861521123,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 15:45:18.884049,42.14,32.565206,-0.0030344509719951677,-0.023181236725942318,0.0976994861521123,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 15:45:18.896150,42.14,32.565206,-0.0030344509719951677,-0.023280723622328886,0.0976994861521123,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 15:45:18.928249,42.14,32.565206,-0.0030344509719951677,-0.023280723622328886,0.09680407370509965,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 15:45:18.939320,42.14,32.565294,-0.0031836870127375577,-0.023280723622328886,0.09680407370509965,40.106058693909645,-108.28669110388756,80.21211738781929
2024-09-23 15:45:18.981928,42.14,32.565294,-0.0031836870127375577,-0.02338022115155219,0.0973512698629459,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 15:45:18.993716,42.14,32.565346,-0.0031836870127375577,-0.02338022115155219,0.0973512698629459,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 15:45:19.025888,42.14,32.565346,-0.002785727465249955,-0.023181236725942318,0.0973512698629459,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 15:45:19.037863,42.14,32.565346,-0.002785727465249955,-0.023181236725942318,0.09755024973162574,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 15:45:19.081336,42.14,32.565397,-0.0027359787006383035,-0.023479709566915436,0.09690356060148622,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 15:45:19.123418,42.14,32.565491,-0.0027359787006383035,-0.023479709566915436,0.09690356060148622,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 15:45:19.134602,42.14,32.565491,-0.002387757474797703,-0.023230986250042305,0.09745075675933246,28.07457030097246,-96.25519929585457,72.1922225099802
2024-09-23 15:45:19.177788,42.14,32.565542,-0.0026862297461545674,-0.022982261414192504,0.09745075675933246,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 15:45:19.220079,42.14,32.565542,-0.0026862297461545674,-0.022982261414192504,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:45:19.231040,42.14,32.565592,-0.002785727465249955,-0.022982261414192504,0.09715228999426605,36.09446859390736,-100.26678939585686,80.21211738781929
