Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 23:05:22.985142,0,58.969904,0.00029846189959424716,-0.022833026512682618,0.09720203344245934,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 23:05:23.017796,0,58.969955,0.0006466830067647949,-0.022833026512682618,0.09720203344245934,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 23:05:23.028968,0,58.969955,0.0006466830067647949,-0.02308174982955575,0.09789846602079214,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 23:05:23.060761,0,58.969955,0.0006466830067647949,-0.02308174982955575,0.09789846602079214,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 23:05:23.072312,0,58.970006,0.0006466830067647949,-0.02308174982955575,0.09789846602079214,40.106058693909645,-100.26678939585686,68.18063240997792
2024-09-23 23:05:23.114959,0,58.970006,0.0012933660135295898,-0.02308174982955575,0.09755024973162574,44.11764879391193,-100.26678939585686,68.18063240997792
2024-09-23 23:05:23.126846,0,58.970006,0.0012933660135295898,-0.02308174982955575,0.09755024973162574,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:05:23.159023,0,58.970057,0.0012933660135295898,-0.02308174982955575,0.09755024973162574,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:05:23.170035,0,58.970057,0.0007959191899112484,-0.023280723622328886,0.09799795899308542,52.137550501942634,-84.22370748782159,76.200527287817
2024-09-23 23:05:23.212629,0,58.970107,0.00034821073540793035,-0.023280723622328886,0.09799795899308542,52.137550501942634,-84.22370748782159,80.21211738781929
2024-09-23 23:05:23.224312,0,58.970107,0.00034821073540793035,-0.02293251340906919,0.0973015264147526,48.12595698684454,-84.22370748782159,80.21211738781929
2024-09-23 23:05:23.256734,0,58.970107,0.00034821073540793035,-0.02293251340906919,0.0973015264147526,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 23:05:23.268142,0,58.970194,0.0009451553255896806,-0.023230986250042305,0.09745075675933246,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 23:05:23.310145,0,58.970245,0.0009451553255896806,-0.023230986250042305,0.09745075675933246,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 23:05:23.321145,0,58.970245,0.0006466830067647949,-0.022982261414192504,0.09745075675933246,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 23:05:23.363919,0,58.970245,0.0006466830067647949,-0.022982261414192504,0.09755024973162574,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:05:23.406741,0,58.970296,0.0005471957306340564,-0.022982261414192504,0.09755024973162574,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:05:23.417793,0,58.970296,0.0005471957306340564,-0.022982261414192504,0.09829641968224512,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 23:05:23.452394,0,58.970296,0.0005471957306340564,-0.022982261414192504,0.09829641968224512,40.106058693909645,-84.22370748782159,76.200527287817
2024-09-23 23:05:23.463641,0,58.970389,0.0008954064660419869,-0.02362894446842532,0.09774922960030558,40.106058693909645,-84.22370748782159,76.200527287817
2024-09-23 23:05:23.505888,0,58.970441,0.0008954064660419869,-0.02362894446842532,0.09774922960030558,48.12595698684454,-88.23529758782387,76.200527287817
