Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 02:50:53.303796,0,11.676407,-0.014025177977500705,0.020245056329760223,1.0108517093639005,0.3630834878716618,-1.1855647030871361,-1.3956111311383546
2024-09-23 02:50:53.346782,0,11.676458,-0.01445198763887209,0.024269623007856983,1.0159129882563631,0.3630834878716618,-1.1855647030871361,-1.3737241022821516
2024-09-23 02:50:53.359151,0,11.676458,-0.01445198763887209,0.024269623007856983,1.0159129882563631,0.3456082558686845,-1.1855647030871361,-1.3737241022821516
2024-09-23 02:50:53.392387,0,11.676508,-0.013537308491698099,0.024269623007856983,1.0159129882563631,0.3456082558686845,-1.1024857741333545,-1.461214801408723
2024-09-23 02:50:53.403741,0,11.676508,-0.013537308491698099,0.018842507696783625,1.0099369208504057,0.3456082558686845,-1.1024857741333545,-1.461214801408723
2024-09-23 02:50:53.435084,0,11.676508,-0.013537308491698099,0.018842507696783625,1.0099369208504057,0.3324875378228724,-1.1024857741333545,-1.461214801408723
2024-09-23 02:50:53.446437,0,11.676559,-0.012988480952901577,0.019818144896951533,1.0099369208504057,0.3324875378228724,-1.1418479549512268,-1.3999655917346479
2024-09-23 02:50:53.489751,0,11.676559,-0.012988480952901577,0.019818144896951533,1.0104856967439952,0.3674952580444515,-1.1987427040290088,-1.3474826128296553
2024-09-23 02:50:53.501408,0,11.67661,-0.010549337066763158,0.019818144896951533,1.0104856967439952,0.3674952580444515,-1.1987427040290088,-1.3474826128296553
2024-09-23 02:50:53.535454,0,11.67661,-0.010549337066763158,0.018964423802771455,1.0128639524500669,0.3674952580444515,-1.1987427040290088,-1.3474826128296553
2024-09-23 02:50:53.547118,0,11.67661,-0.010549337066763158,0.018964423802771455,1.0128639524500669,0.3018342781975865,-1.1987427040290088,-1.3474826128296553
2024-09-23 02:50:53.589889,0,11.676697,-0.013354434332716355,0.019513251341567978,1.0128639524500669,0.3018342781975865,-1.1330817241821438,-1.5005769822265953
2024-09-23 02:50:53.601669,0,11.676697,-0.013354434332716355,0.019513251341567978,1.0121931723498423,0.3018342781975865,-1.1330817241821438,-1.5005769822265953
2024-09-23 02:50:53.635127,0,11.676697,-0.013354434332716355,0.019513251341567978,1.0121931723498423,0.24935132597303017,-1.1462025222692638,-1.4306188513599336
2024-09-23 02:50:53.646293,0,11.676748,-0.013476350438704184,0.017561976941232165,1.0121931723498423,0.24935132597303017,-1.1462025222692638,-1.4306188513599336
2024-09-23 02:50:53.688511,0,11.676799,-0.012317737308117227,0.017561976941232165,1.0134127283436565,0.29747979092085736,-1.1243154934130608,-1.3911993609655648
2024-09-23 02:50:53.731579,0,11.676799,-0.012317737308117227,0.019574312684975875,1.0144494238492787,0.3280757409696467,-1.1243154934130608,-1.3911993609655648
2024-09-23 02:50:53.743392,0,11.67685,-0.012317737308117227,0.019574312684975875,1.0144494238492787,0.3280757409696467,-1.1418479549512268,-1.426207081187144
2024-09-23 02:50:53.786139,0,11.67685,-0.01573262016586086,0.01975718684395762,1.0128639524500669,0.31060053564710544,-1.1768557818945498,-1.426207081187144
2024-09-23 02:50:53.827975,0,11.676941,-0.01573262016586086,0.01975718684395762,1.0128639524500669,0.31060053564710544,-1.1768557818945498,-1.4218526205908506
2024-09-23 02:50:53.839900,0,11.676941,-0.013842202047081654,0.02018409827676631,1.0148762927507406,0.3324875378228724,-1.1768557818945498,-1.4218526205908506
2024-09-23 02:50:53.883614,0,11.676992,-0.01219582044264106,0.02176952106872465,1.0131078636488298,0.3324875378228724,-1.1111946953259408,-1.3956111311383546
2024-09-23 02:50:53.926446,0,11.676992,-0.01219582044264106,0.02176952106872465,1.0131078636488298,0.2318188110739924,-1.1812102424908428,-1.3868447936475277
2024-09-23 02:50:53.938205,0,11.677043,-0.011037206552565765,0.019330377182586234,1.0131078636488298,0.2318188110739924,-1.1812102424908428,-1.3868447936475277
2024-09-23 02:50:53.981160,0,11.677094,-0.014574005516297226,0.019330377182586234,1.0148152420401695,0.3237212803733535,-1.203097164625302,-1.3824903330512346
2024-09-23 02:50:54.024455,0,11.677094,-0.014574005516297226,0.01798878660260355,1.0117664006628877,0.3237212803733535,-1.203097164625302,-1.3824903330512346
