Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:36:21.851411,0,53.628639,0.0010943914612681128,-0.0228827638849692,0.09784872257259886,0.0,-96.25519929585457,84.22370748782159
2024-09-23 21:36:21.863553,0,53.628689,0.0010943914612681128,-0.0228827638849692,0.09784872257259886,0.0,-96.25519929585457,84.22370748782159
2024-09-23 21:36:21.895129,0,53.628689,0.0006964318663124887,-0.023479709566915436,0.09784872257259886,0.0,-96.25519929585457,84.22370748782159
2024-09-23 21:36:21.906628,0,53.628689,0.0006964318663124887,-0.023479709566915436,0.0970030596496862,80.21211738781929,-92.24360919585227,72.1922225099802
2024-09-23 21:36:21.949351,0,53.628786,0.0003979595949556242,-0.022833026512682618,0.09715228999426605,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 21:36:21.961418,0,53.628786,0.0003979595949556242,-0.022833026512682618,0.09715228999426605,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 21:36:22.045019,0,53.628837,0.0007461703303635545,-0.022833026512682618,0.09715228999426605,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 21:36:22.056813,0,53.628837,0.0007461703303635545,-0.023728432883788564,0.09690356060148622,28.07457030097246,-88.23529758782387,76.200527287817
2024-09-23 21:36:22.090680,0,53.628837,0.0007461703303635545,-0.023728432883788564,0.09690356060148622,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 21:36:22.102716,0,53.628888,0.0007461703303635545,-0.02263404056809607,0.09680407370509965,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 21:36:22.145636,0,53.628938,0.0001989745997294981,-0.02263404056809607,0.09680407370509965,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 21:36:22.157742,0,53.628938,0.0001989745997294981,-0.02278327698858263,0.09680407370509965,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 21:36:22.190892,0,53.628938,0.0001989745997294981,-0.02278327698858263,0.09720203344245934,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 21:36:22.202424,0,53.628989,0.001044642601720419,-0.02278327698858263,0.09720203344245934,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 21:36:22.234241,0,53.628989,0.001044642601720419,-0.022733528983459317,0.09720203344245934,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 21:36:22.287444,0,53.628989,0.001044642601720419,-0.022733528983459317,0.0973015264147526,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:36:22.298611,0,53.629078,0.0008954064660419869,-0.022733528983459317,0.0973015264147526,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:36:22.341769,0,53.629176,0.0008954064660419869,-0.023181236725942318,0.0973015264147526,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:36:22.384700,0,53.629176,0.0003979595949556242,-0.02278327698858263,0.0976994861521123,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:36:22.396354,0,53.629176,0.0003979595949556242,-0.02278327698858263,0.0976994861521123,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:36:22.439583,0,53.629227,0.0007959191899112484,-0.02308174982955575,0.09710254654607277,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:36:22.482362,0,53.629278,0.00034821073540793035,-0.02308174982955575,0.09710254654607277,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 21:36:22.493957,0,53.629278,0.00034821073540793035,-0.023330473146428877,0.09670458680871308,-12.031489246711136,-92.24360919585227,80.21211738781929
2024-09-23 21:36:22.536404,0,53.629372,0.0012933660135295898,-0.02303200030545576,0.09750050628343246,-12.031489246711136,-100.26678939585686,76.200527287817
2024-09-23 21:36:22.579574,0,53.629372,0.0012933660135295898,-0.02303200030545576,0.09750050628343246,-24.06297849342227,-96.25519929585457,76.200527287817
2024-09-23 21:36:22.590504,0,53.629423,0.0007959191899112484,-0.02313149783467906,0.09750050628343246,-24.06297849342227,-96.25519929585457,76.200527287817
2024-09-23 21:36:22.632801,0,53.629473,0.00034821073540793035,-0.02313149783467906,0.09774922960030558,8.019899146708847,-100.26678939585686,76.200527287817
2024-09-23 21:36:22.675899,0,53.629473,0.00034821073540793035,-0.023181236725942318,0.09759999317981902,8.019899146708847,-100.26678939585686,76.200527287817
2024-09-23 21:36:22.689724,0,53.629565,0.00034821073540793035,-0.023181236725942318,0.09759999317981902,56.14914060194492,-96.25519929585457,72.1922225099802
2024-09-23 21:36:22.722593,0,53.629565,0.0007461703303635545,-0.023181236725942318,0.09759999317981902,56.14914060194492,-96.25519929585457,72.1922225099802
2024-09-23 21:36:22.734218,0,53.629565,0.0007461703303635545,-0.02313149783467906,0.0973512698629459,56.14914060194492,-96.25519929585457,72.1922225099802
2024-09-23 21:36:22.776210,0,53.629617,0.0007461703303635545,-0.02313149783467906,0.0973512698629459,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:36:22.787862,0,53.629617,0.0006466830067647949,-0.023280723622328886,0.0973512698629459,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:36:22.819563,42.51,53.629617,0.0006466830067647949,-0.023280723622328886,0.09745075675933246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:36:22.831085,42.51,53.629617,0.0006466830067647949,-0.023280723622328886,0.09745075675933246,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 21:36:22.873031,42.51,53.629667,0.00014922575204880957,-0.023479709566915436,0.09745075675933246,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 21:36:22.884968,42.51,53.629667,0.00014922575204880957,-0.023479709566915436,0.09755024973162574,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 21:36:22.968864,42.51,53.629667,0.00014922575204880957,-0.023479709566915436,0.09755024973162574,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 21:36:22.980539,42.51,53.629718,0.0006964318663124887,-0.02338022115155219,0.09670458680871308,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 21:36:23.023770,42.51,53.629769,0.0009948937421727254,-0.023181236725942318,0.09670458680871308,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 21:36:23.065909,42.51,53.629769,0.0009948937421727254,-0.023181236725942318,0.09759999317981902,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:36:23.077809,42.51,53.629859,0.0011441298778511575,-0.023181236725942318,0.09759999317981902,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:36:23.121390,42.51,53.629909,0.0011441298778511575,-0.02278327698858263,0.09764974270391902,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 21:36:23.163268,42.51,53.629909,0.0007461703303635545,-0.023778180888911878,0.09764974270391902,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 21:36:23.174441,42.51,53.629909,0.0007461703303635545,-0.023778180888911878,0.09685382322919964,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 21:36:23.217719,42.51,53.630053,0.0007461703303635545,-0.02238531725122294,0.09745075675933246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:36:23.229750,42.51,53.630053,0.0007461703303635545,-0.02238531725122294,0.09745075675933246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:36:23.261876,42.51,53.630105,0.0009948937421727254,-0.02238531725122294,0.09745075675933246,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 21:36:23.273013,42.51,53.630105,0.0009948937421727254,-0.0225345536717095,0.0976994861521123,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 21:36:23.314878,42.51,53.630105,0.0009948937421727254,-0.0225345536717095,0.0976994861521123,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 21:36:23.357705,42.51,53.630156,0.0009948937421727254,-0.0225345536717095,0.0976994861521123,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 21:36:23.369644,42.51,53.630156,0.0006466830067647949,-0.023280723622328886,0.0973512698629459,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:36:23.413155,42.51,53.630206,0.0010943914612681128,-0.023280723622328886,0.0973512698629459,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 21:36:23.425858,42.51,53.630206,0.0010943914612681128,-0.023181236725942318,0.09715228999426605,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 21:36:23.457618,42.51,53.630206,0.0010943914612681128,-0.023181236725942318,0.09715228999426605,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:36:23.468768,42.51,53.630257,0.0005969341946851222,-0.023181236725942318,0.09715228999426605,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:36:23.512650,42.51,53.630345,0.0006964318663124887,-0.023181236725942318,0.09725178296655933,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 21:36:23.554157,42.51,53.630345,0.0006964318663124887,-0.022833026512682618,0.09745075675933246,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 21:36:23.607150,42.51,53.630396,0.0007461703303635545,-0.022833026512682618,0.09745075675933246,32.08287849390507,-88.23529758782387,76.200527287817
2024-09-23 21:36:23.650654,42.51,53.630396,0.0007461703303635545,-0.0228827638849692,0.09759999317981902,32.08287849390507,-88.23529758782387,76.200527287817
2024-09-23 21:36:23.662373,42.51,53.630492,0.0007461703303635545,-0.0228827638849692,0.09759999317981902,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 21:36:23.704585,42.51,53.630492,0.0008954064660419869,-0.022584292562972758,0.09710254654607277,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 21:36:23.717217,42.51,53.630492,0.0008954064660419869,-0.022584292562972758,0.09710254654607277,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 21:36:23.750142,42.51,53.630543,0.0008954064660419869,-0.022584292562972758,0.09710254654607277,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 21:36:23.804331,42.51,53.630543,0.0006466830067647949,-0.02238531725122294,0.09695331012558621,32.08287849390507,-92.24360919585227,72.1922225099802
