Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 04:23:54.546077,0,17.257806,-0.015976452377836518,0.019208359305161096,1.0150592504534395,0.4724611624935642,-1.1199610328167677,-1.474335492774099
2024-09-23 04:23:54.578870,0,17.257806,-0.015976452377836518,0.021281651582922046,1.0192667915429787,0.3456082558686845,-1.1724439050000162,-1.474335492774099
2024-09-23 04:23:54.672973,0,17.257893,-0.015976452377836518,0.021281651582922046,1.0192667915429787,0.3456082558686845,-1.1724439050000162,-1.426207081187144
2024-09-23 04:23:54.684667,0,17.257893,-0.013293374508285133,0.021037716080532405,1.0114003880429827,0.27559278874509036,-1.1724439050000162,-1.426207081187144
2024-09-23 04:23:54.727113,0,17.257945,-0.013293374508285133,0.0187205915907958,1.0114003880429827,0.27559278874509036,-1.1374934943549335,-1.3562488435987383
2024-09-23 04:23:54.739276,0,17.257945,-0.013293374508285133,0.0187205915907958,1.0131078636488298,0.27559278874509036,-1.1374934943549335,-1.3562488435987383
2024-09-23 04:23:54.770972,0,17.257945,-0.013293374508285133,0.0187205915907958,1.0131078636488298,0.2537058132497594,-1.1724439050000162,-1.3562488435987383
2024-09-23 04:23:54.782449,0,17.257995,-0.012866564846913748,0.019086441680196593,1.0131078636488298,0.2537058132497594,-1.1724439050000162,-1.509343212995678
2024-09-23 04:23:54.825602,0,17.258046,-0.016708257366028764,0.019086441680196593,1.0117053499523165,0.3149550229238346,-1.1287272635858505,-1.426207081187144
2024-09-23 04:23:54.867902,0,17.258046,-0.016708257366028764,0.020001120827370582,1.0138396944596255,0.3149550229238346,-1.1287272635858505,-1.426207081187144
2024-09-23 04:23:54.879600,0,17.258046,-0.016708257366028764,0.020001120827370582,1.0138396944596255,0.3368419984191656,-1.1199610328167677,-1.3956111311383546
2024-09-23 04:23:54.922038,0,17.258097,-0.01268358815700636,0.02134260963591596,1.014144559154452,0.3280757409696467,-1.1199610328167677,-1.3956111311383546
2024-09-23 04:23:54.934121,0,17.258097,-0.01268358815700636,0.02134260963591596,1.014144559154452,0.3280757409696467,-1.1199610328167677,-1.3956111311383546
2024-09-23 04:23:54.966540,0,17.258235,-0.01268358815700636,0.02134260963591596,1.014144559154452,0.3280757409696467,-1.1199610328167677,-1.3868447936475277
2024-09-23 04:23:54.978090,0,17.258235,-0.01365932788809991,0.021830479121718566,1.0132908213515286,0.3674952580444515,-1.1199610328167677,-1.3868447936475277
2024-09-23 04:23:55.021140,0,17.258286,-0.014147094083488534,0.019452293288574063,1.0104247432479314,0.3674952580444515,-1.0980740039605648,-1.3562488435987383
