Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 04:36:54.713367,0,18.037917,-0.013598266544692013,0.016403363810645208,1.011034569852092,0.29306802074806765,-1.1462025222692638,-1.3430708426568656
2024-09-23 04:36:54.745817,0,18.037967,-0.013598266544692013,0.016403363810645208,1.011034569852092,0.29306802074806765,-1.1462025222692638,-1.3474826128296553
2024-09-23 04:36:54.757268,0,18.037967,-0.015305708733052167,0.019208359305161096,1.0136566395424191,0.29306802074806765,-1.1462025222692638,-1.3474826128296553
2024-09-23 04:36:54.799747,0,18.038062,-0.011707950956838454,0.017013149402435646,1.012498037044669,0.29306802074806765,-1.1243154934130608,-1.413086283100024
2024-09-23 04:36:54.841732,0,18.038062,-0.011707950956838454,0.017013149402435646,1.012498037044669,0.3018342781975865,-1.1637349838074296,-1.413086283100024
2024-09-23 04:36:54.853741,0,18.038113,-0.014208053655459124,0.021098777423940302,1.012498037044669,0.3018342781975865,-1.1637349838074296,-1.474335492774099
2024-09-23 04:36:54.896862,0,18.038163,-0.01536666678604608,0.021098777423940302,1.0122541258459061,0.3674952580444515,-1.1156065722204744,-1.426207081187144
2024-09-23 04:36:54.939275,0,18.038163,-0.01536666678604608,0.018415698035412244,1.012925003160638,0.3674952580444515,-1.1156065722204744,-1.426207081187144
2024-09-23 04:36:54.950400,0,18.038255,-0.01536666678604608,0.018415698035412244,1.012925003160638,0.3149550229238346,-1.1855647030871361,-1.3956111311383546
2024-09-23 04:36:54.993219,0,18.038255,-0.01536666678604608,0.01963527073796979,1.0131078636488298,0.3499627431454137,-1.216217962712422,-1.3956111311383546
2024-09-23 04:36:55.004970,0,18.038255,-0.01536666678604608,0.01963527073796979,1.0131078636488298,0.3499627431454137,-1.216217962712422,-1.404320052330941
2024-09-23 04:36:55.036421,0,18.038307,-0.012988480952901577,0.01963527073796979,1.0131078636488298,0.3499627431454137,-1.216217962712422,-1.404320052330941
2024-09-23 04:36:55.047876,0,18.038307,-0.012988480952901577,0.022684200215898644,1.0103637897518674,0.3237212803733535,-1.238104991568625,-1.404320052330941
2024-09-23 04:36:55.090182,0,18.038357,-0.013842202047081654,0.0173180429578192,1.0121322188537785,0.3237212803733535,-1.238104991568625,-1.448094003321603
2024-09-23 04:36:55.102261,0,18.038357,-0.013842202047081654,0.0173180429578192,1.0121322188537785,0.3324875378228724,-1.238104991568625,-1.448094003321603
2024-09-23 04:36:55.134291,0,18.038357,-0.013842202047081654,0.0173180429578192,1.0121322188537785,0.3324875378228724,-1.1506142924420535,-1.4174980532728136
2024-09-23 04:36:55.186814,0,18.038408,-0.012866564846913748,0.01926931735815501,1.012802998954003,0.3324875378228724,-1.1506142924420535,-1.4174980532728136
2024-09-23 04:36:55.198028,0,18.038408,-0.012866564846913748,0.01926931735815501,1.012802998954003,0.3237212803733535,-1.1637349838074296,-1.4174980532728136
2024-09-23 04:36:55.230391,0,18.038408,-0.012866564846913748,0.01926931735815501,1.012802998954003,0.3237212803733535,-1.1637349838074296,-1.4787472629468887
2024-09-23 04:36:55.241841,0,18.038459,-0.013049540777332799,0.02122069352992813,1.0112784810508548,0.3149550229238346,-1.1637349838074296,-1.4787472629468887
2024-09-23 04:36:55.284649,0,18.03851,-0.012378695361111141,0.02122069352992813,1.0112784810508548,0.3149550229238346,-1.0893650827679784,-1.553117270708084
2024-09-23 04:36:55.296417,0,18.03851,-0.012378695361111141,0.019940162774376668,1.0122541258459061,0.3149550229238346,-1.0893650827679784,-1.553117270708084
2024-09-23 04:36:55.328934,0,18.03851,-0.012378695361111141,0.019940162774376668,1.0122541258459061,0.3149550229238346,-1.0893650827679784,-1.553117270708084
2024-09-23 04:36:55.340688,0,18.038596,-0.013598266544692013,0.01926931735815501,1.0122541258459061,0.3149550229238346,-1.1199610328167677,-1.43932777255252
2024-09-23 04:36:55.383316,0,18.038647,-0.013598266544692013,0.01926931735815501,1.0103637897518674,0.3456082558686845,-1.1374934943549335,-1.469981032177806
2024-09-23 04:36:55.395173,0,18.038647,-0.013537308491698099,0.01926931735815501,1.0103637897518674,0.3456082558686845,-1.1374934943549335,-1.469981032177806
2024-09-23 04:36:55.426715,0,18.038647,-0.013537308491698099,0.01975718684395762,1.0134736818397203,0.3456082558686845,-1.1374934943549335,-1.469981032177806
2024-09-23 04:36:55.437810,0,18.038743,-0.013537308491698099,0.01975718684395762,1.0134736818397203,0.39373674749694765,-1.1680894444037229,-1.3299501512914895
2024-09-23 04:36:55.480848,0,18.038743,-0.013842202047081654,0.019879204721382753,1.0151202039495033,0.29747979092085736,-1.15932321363464,-1.3824903330512346
2024-09-23 04:36:55.523292,0,18.038794,-0.013049540777332799,0.019879204721382753,1.0151202039495033,0.29747979092085736,-1.15932321363464,-1.3824903330512346
2024-09-23 04:36:55.534965,0,18.038794,-0.013049540777332799,0.020427930488741967,1.0158518403312846,0.29306802074806765,-1.0805987452771515,-1.3824903330512346
2024-09-23 04:36:55.577073,0,18.038845,-0.010122528164880112,0.02097675802753849,1.015486022140394,0.29306802074806765,-1.0805987452771515,-1.3868447936475277
2024-09-23 04:36:55.589148,0,18.038845,-0.010122528164880112,0.02097675802753849,1.015486022140394,0.2581175834225491,-1.0805987452771515,-1.3868447936475277
2024-09-23 04:36:55.621461,0,18.038845,-0.010122528164880112,0.02097675802753849,1.015486022140394,0.2581175834225491,-1.1156065722204744,-1.4218526205908506
2024-09-23 04:36:55.632883,0,18.038896,-0.014208053655459124,0.019452293288574063,1.0131688171448936,0.2581175834225491,-1.1156065722204744,-1.4218526205908506
2024-09-23 04:36:55.675475,0,18.038946,-0.012500713238536278,0.019452293288574063,1.0131688171448936,0.27559278874509036,-1.1068402347296475,-1.3518370734259486
2024-09-23 04:36:55.687558,0,18.038946,-0.012500713238536278,0.017744852619190586,1.0131688171448936,0.27559278874509036,-1.1068402347296475,-1.3518370734259486
2024-09-23 04:36:55.720251,46.12,18.038946,-0.012500713238536278,0.017744852619190586,1.0104856967439952,0.37620423259790986,-1.0937195433642715,-1.3518370734259486
2024-09-23 04:36:55.731138,46.12,18.038997,-0.017927828549609635,0.017744852619190586,1.0104856967439952,0.37620423259790986,-1.0937195433642715,-1.3474826128296553
2024-09-23 04:36:55.773396,46.12,18.039084,-0.017927828549609635,0.021098777423940302,1.012742045457939,0.3674952580444515,-1.15932321363464,-1.496222521630302
2024-09-23 04:36:55.816638,46.12,18.039084,-0.013354434332716355,0.01890346574977754,1.012742045457939,0.3674952580444515,-1.15932321363464,-1.496222521630302
2024-09-23 04:36:55.828391,46.12,18.039084,-0.013354434332716355,0.01890346574977754,1.014144559154452,0.3543172304221429,-1.1330817241821438,-1.3606034109167755
2024-09-23 04:36:55.871874,46.12,18.039135,-0.014634963569291141,0.02140366946034718,1.013778546534547,0.3543172304221429,-1.0893650827679784,-1.3606034109167755
2024-09-23 04:36:55.915208,46.12,18.039186,-0.011951885699739756,0.02140366946034718,1.013778546534547,0.3543172304221429,-1.0893650827679784,-1.404320052330941
2024-09-23 04:36:55.926831,46.12,18.039186,-0.011951885699739756,0.01939133523558015,1.0108517093639005,0.3543172304221429,-1.0893650827679784,-1.404320052330941
2024-09-23 04:36:55.970096,46.12,18.039237,-0.012988480952901577,0.020306014382754138,1.0108517093639005,0.39373674749694765,-1.1768557818945498,-1.531230241851881
2024-09-23 04:36:56.013178,46.12,18.039237,-0.012988480952901577,0.020306014382754138,1.015973941752427,0.31060053564710544,-1.1768557818945498,-1.531230241851881
2024-09-23 04:36:56.024526,46.12,18.039288,-0.012988480952901577,0.020306014382754138,1.015973941752427,0.31060053564710544,-1.1680894444037229,-1.3780785628784449
2024-09-23 04:36:56.067416,46.12,18.039338,-0.012988480952901577,0.02207441310513153,1.01231507934197,0.24935132597303017,-1.1199610328167677,-1.4655692620050162
2024-09-23 04:36:56.110536,46.12,18.039338,-0.010488379013769245,0.020915799974544576,1.014205512650516,0.24935132597303017,-1.1199610328167677,-1.4655692620050162
2024-09-23 04:36:56.122023,46.12,18.039338,-0.010488379013769245,0.020915799974544576,1.014205512650516,0.3368419984191656,-1.1943309338562191,-1.4437395427253097
2024-09-23 04:36:56.165345,46.12,18.039425,-0.010488379013769245,0.020915799974544576,1.014205512650516,0.3368419984191656,-1.1943309338562191,-1.4437395427253097
2024-09-23 04:36:56.208083,46.12,18.039425,-0.011768909009832369,0.020915799974544576,1.014205512650516,0.3368419984191656,-1.1943309338562191,-1.4437395427253097
2024-09-23 04:36:56.262138,46.12,18.039477,-0.011768909009832369,0.021098777423940302,1.0160958487445546,0.42433269754573705,-1.1418479549512268,-1.3430708426568656
2024-09-23 04:36:56.305628,46.12,18.039477,-0.010244444270867941,0.02140366946034718,1.0095710054450078,0.42433269754573705,-1.1418479549512268,-1.3430708426568656
2024-09-23 04:36:56.317112,46.12,18.039477,-0.010244444270867941,0.02140366946034718,1.0095710054450078,0.3193667930966243,-1.1637349838074296,-1.4087318225037306
2024-09-23 04:36:56.360800,46.12,18.039527,-0.011707950956838454,0.018171764051999276,1.0120712653577144,0.3499627431454137,-1.1724439050000162,-1.4087318225037306
