Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 22:37:22.676282,0,57.289566,0.0012436275969465451,-0.0228827638849692,0.09779897304849887,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:37:22.709381,0,57.289566,0.0012436275969465451,-0.022982261414192504,0.09779897304849887,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:37:22.721335,0,57.289617,0.0012436275969465451,-0.022982261414192504,0.09750050628343246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:37:22.764013,0,57.289617,0.0010943914612681128,-0.02303200030545576,0.09750050628343246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:37:22.806630,0,57.289617,0.0010943914612681128,-0.02303200030545576,0.09740101331113918,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:37:22.819559,0,57.289668,0.0007959191899112484,-0.02303200030545576,0.09740101331113918,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 22:37:22.861978,0,57.289668,0.0007959191899112484,-0.02293251340906919,0.09824668230995855,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 22:37:22.873718,0,57.289718,0.0007959191899112484,-0.02293251340906919,0.09824668230995855,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 22:37:22.905298,0,57.289718,0.0005471957306340564,-0.02308174982955575,0.09824668230995855,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 22:37:22.916519,0,57.289718,0.0005471957306340564,-0.02308174982955575,0.09740101331113918,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 22:37:22.960101,0,57.289809,0.0004974468710863627,-0.0228827638849692,0.09710254654607277,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 22:37:23.002164,0,57.289859,0.0004974468710863627,-0.0228827638849692,0.09710254654607277,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 22:37:23.013545,0,57.289859,0.00029846189959424716,-0.02303200030545576,0.09750050628343246,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 22:37:23.055703,0,57.289955,0.001044642601720419,-0.02303200030545576,0.09750050628343246,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 22:37:23.067759,0,57.289955,0.001044642601720419,-0.023479709566915436,0.09755024973162574,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 22:37:23.100071,0,57.289955,0.001044642601720419,-0.023479709566915436,0.09755024973162574,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 22:37:23.111229,0,57.290006,0.000845657606494293,-0.02313149783467906,0.09755024973162574,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 22:37:23.153882,0,57.290056,0.000845657606494293,-0.02313149783467906,0.09690356060148622,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 22:37:23.165746,0,57.290056,0.0008954064660419869,-0.02313149783467906,0.09690356060148622,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 22:37:23.198677,0,57.290056,0.0008954064660419869,-0.022982261414192504,0.09750050628343246,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 22:37:23.209761,0,57.290148,0.0008954064660419869,-0.022982261414192504,0.09750050628343246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:37:23.252031,0,57.290148,0.0011441298778511575,-0.023280723622328886,0.09745075675933246,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 22:37:23.263624,0,57.290148,0.0011441298778511575,-0.023280723622328886,0.09745075675933246,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 22:37:23.295834,0,57.2902,0.00029846189959424716,-0.023330473146428877,0.09745075675933246,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 22:37:23.307868,0,57.2902,0.00029846189959424716,-0.023330473146428877,0.09750050628343246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:37:23.350761,0,57.29025,0.0006964318663124887,-0.0225345536717095,0.09755024973162574,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 22:37:23.392740,0,57.29025,0.0006964318663124887,-0.0225345536717095,0.09755024973162574,32.08287849390507,-88.23529758782387,76.200527287817
2024-09-23 22:37:23.404726,0,57.290301,0.001442602149208022,-0.022833026512682618,0.09764974270391902,32.08287849390507,-88.23529758782387,76.200527287817
2024-09-23 22:37:23.448178,0,57.290352,0.0007461703303635545,-0.022982261414192504,0.09764974270391902,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 22:37:23.491987,0,57.290352,0.0007461703303635545,-0.022982261414192504,0.09635636444363997,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 22:37:23.503193,0,57.290402,0.0003979595949556242,-0.022982261414192504,0.09635636444363997,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 22:37:23.545822,0,57.290489,0.0003979595949556242,-0.023230986250042305,0.09720203344245934,40.106058693909645,-84.22370748782159,72.1922225099802
2024-09-23 22:37:23.589258,0,57.290489,0.0006964318663124887,-0.023230986250042305,0.09745075675933246,40.106058693909645,-84.22370748782159,72.1922225099802
2024-09-23 22:37:23.600527,0,57.290489,0.0006964318663124887,-0.023230986250042305,0.09745075675933246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:37:23.643028,0,57.290541,0.0006466830067647949,-0.02362894446842532,0.09755024973162574,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 22:37:23.687525,43.02,57.290592,0.0009451553255896806,-0.02362894446842532,0.09755024973162574,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 22:37:23.699701,43.02,57.290592,0.0009451553255896806,-0.022833026512682618,0.09745075675933246,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 22:37:23.732415,43.02,57.290592,0.0009451553255896806,-0.022833026512682618,0.09745075675933246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:37:23.743932,43.02,57.290642,0.00044769805900669,-0.023181236725942318,0.09715228999426605,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 22:37:23.786781,43.02,57.290642,0.00044769805900669,-0.023181236725942318,0.09715228999426605,52.137550501942634,-88.23529758782387,80.21211738781929
2024-09-23 22:37:23.828773,43.02,57.290642,0.00044769805900669,-0.023181236725942318,0.09715228999426605,52.137550501942634,-88.23529758782387,76.200527287817
2024-09-23 22:37:23.840490,43.02,57.290693,-4.973845218406054e-05,-0.023230986250042305,0.09740101331113918,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 22:37:23.883433,43.02,57.290744,0.0012436275969465451,-0.023230986250042305,0.09740101331113918,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 22:37:23.895185,43.02,57.290744,0.0012436275969465451,-0.023579196463302005,0.09685382322919964,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 22:37:23.928140,43.02,57.290744,0.0012436275969465451,-0.023579196463302005,0.09685382322919964,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 22:37:23.940017,43.02,57.290831,0.0006466830067647949,-0.02303200030545576,0.09685382322919964,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 22:37:23.983289,43.02,57.290883,0.0006466830067647949,-0.02303200030545576,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 22:37:23.994747,43.02,57.290883,0.0005969341946851222,-0.02303200030545576,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 22:37:24.026756,43.02,57.290883,0.0005969341946851222,-0.02293251340906919,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 22:37:24.037966,43.02,57.290934,0.0005969341946851222,-0.02293251340906919,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:37:24.081021,43.02,57.290934,0.0006964318663124887,-0.02303200030545576,0.09720203344245934,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 22:37:24.093232,43.02,57.290934,0.0006964318663124887,-0.02303200030545576,0.09720203344245934,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 22:37:24.126415,43.02,57.291026,0.0012436275969465451,-0.0228827638849692,0.09720203344245934,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 22:37:24.137909,43.02,57.291026,0.0012436275969465451,-0.0228827638849692,0.09680407370509965,44.11764879391193,-92.24360919585227,72.1922225099802
