Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 05:42:55.548283,0,21.998915,-0.016830173472016593,0.01975718684395762,1.0144494238492787,0.3193667930966243,-1.2687009416174144,-1.461214801408723
2024-09-23 05:42:55.560836,0,21.998915,-0.016830173472016593,0.01975718684395762,1.0149982969573756,0.3193667930966243,-1.2687009416174144,-1.461214801408723
2024-09-23 05:42:55.594178,0,21.998915,-0.016830173472016593,0.01975718684395762,1.0149982969573756,0.29306802074806765,-1.216217962712422,-1.3255955839734523
2024-09-23 05:42:55.605800,0,21.998966,-0.016159429827232244,0.021159735476934217,1.0149982969573756,0.29306802074806765,-1.216217962712422,-1.3255955839734523
2024-09-23 05:42:55.638467,0,21.998966,-0.016159429827232244,0.021159735476934217,1.0166446246381442,0.29306802074806765,-1.216217962712422,-1.3255955839734523
2024-09-23 05:42:55.650019,0,21.999016,-0.01341539238571027,0.021159735476934217,1.0166446246381442,0.3543172304221429,-1.224984193481505,-1.474335492774099
2024-09-23 05:42:55.692686,0,21.999016,-0.01341539238571027,0.019330377182586234,1.018474007236119,0.3456082558686845,-1.1418479549512268,-1.474335492774099
2024-09-23 05:42:55.704481,0,21.999103,-0.01341539238571027,0.019330377182586234,1.018474007236119,0.3456082558686845,-1.1418479549512268,-1.404320052330941
2024-09-23 05:42:55.735957,0,21.999103,-0.016464321863639123,0.019330377182586234,1.018474007236119,0.3456082558686845,-1.1418479549512268,-1.404320052330941
2024-09-23 05:42:55.747841,0,21.999103,-0.016464321863639123,0.016830173472016593,1.011217527554791,0.3149550229238346,-1.2512256829340012,-1.43932777255252
2024-09-23 05:42:55.790466,0,21.999155,-0.013293374508285133,0.02048899031317319,1.0134127283436565,0.3149550229238346,-1.2512256829340012,-1.43932777255252
2024-09-23 05:42:55.802193,0,21.999155,-0.013293374508285133,0.02048899031317319,1.0134127283436565,0.24935132597303017,-1.1855647030871361,-1.43932777255252
2024-09-23 05:42:55.835757,0,21.999206,-0.013293374508285133,0.02048899031317319,1.0134127283436565,0.24935132597303017,-1.1855647030871361,-1.4306188513599336
2024-09-23 05:42:55.846977,0,21.999206,-0.017379001010813116,0.02237930666051509,1.01426646614658,0.37184974532118065,-1.1855647030871361,-1.4306188513599336
2024-09-23 05:42:55.889723,0,21.999256,-0.015793578218854774,0.017379001010813116,1.01426646614658,0.37184974532118065,-1.0762442846808582,-1.3299501512914895
2024-09-23 05:42:55.901482,0,21.999256,-0.015793578218854774,0.017379001010813116,1.0147542885441054,0.37184974532118065,-1.0762442846808582,-1.3299501512914895
2024-09-23 05:42:55.933470,0,21.999256,-0.015793578218854774,0.017379001010813116,1.0147542885441054,0.40685746554275976,-1.1768557818945498,-1.3299501512914895
2024-09-23 05:42:55.944627,0,21.999307,-0.01536666678604608,0.018476656088406155,1.0147542885441054,0.40685746554275976,-1.1768557818945498,-1.4524485706396402
2024-09-23 05:42:55.986887,0,21.999358,-0.01536666678604608,0.018476656088406155,1.0095710054450078,0.3237212803733535,-1.1111946953259408,-1.404320052330941
