Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 11:02:13.928680,0,15.579862,-0.0031836870127375577,-0.02338022115155219,0.09705279702197278,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:02:13.940521,0,15.579862,-0.0031836870127375577,-0.02338022115155219,0.09750050628343246,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:02:13.973009,0,15.579862,-0.0031836870127375577,-0.02338022115155219,0.09750050628343246,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:02:13.984369,0,15.579913,-0.0035318979854855937,-0.023877669304275123,0.09750050628343246,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:02:14.026239,0,15.579913,-0.0035318979854855937,-0.023877669304275123,0.09755024973162574,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 11:02:14.038066,0,15.579963,-0.0028354659767690416,-0.023877669304275123,0.09755024973162574,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 11:02:14.070716,0,15.579963,-0.0028354659767690416,-0.023280723622328886,0.09755024973162574,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 11:02:14.082032,0,15.580014,-0.0028354659767690416,-0.023280723622328886,0.09715228999426605,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:02:14.125278,0,15.580014,-0.0030841997366068195,-0.023181236725942318,0.09685382322919964,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:02:14.137768,0,15.580014,-0.0030841997366068195,-0.023181236725942318,0.09685382322919964,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:02:14.170413,0,15.58015,-0.004228329804330061,-0.023728432883788564,0.09685382322919964,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:02:14.181588,0,15.58015,-0.004228329804330061,-0.023728432883788564,0.09725178296655933,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:02:14.223826,0,15.580201,-0.0029847020175114316,-0.02397715620066169,0.09705279702197278,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 11:02:14.266650,0,15.580201,-0.0029847020175114316,-0.02397715620066169,0.09705279702197278,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 11:02:14.278748,0,15.580252,-0.0030344509719951677,-0.02303200030545576,0.09705279702197278,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 11:02:14.321190,0,15.580303,-0.0030841997366068195,-0.023927417309398437,0.09705279702197278,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 11:02:14.363980,0,15.580303,-0.0030841997366068195,-0.023927417309398437,0.09680407370509965,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 11:02:14.375288,0,15.580353,-0.0036811340262279837,-0.023927417309398437,0.09680407370509965,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 11:02:14.417910,0,15.580353,-0.0036811340262279837,-0.023728432883788564,0.0973512698629459,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:02:14.429891,0,15.580442,-0.0036811340262279837,-0.023728432883788564,0.0973512698629459,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:02:14.462092,0,15.580442,-0.0028354659767690416,-0.023181236725942318,0.0973512698629459,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:02:14.473966,0,15.580442,-0.0028354659767690416,-0.023181236725942318,0.09695331012558621,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 11:02:14.516272,0,15.580494,-0.0035816467500972456,-0.023280723622328886,0.09710254654607277,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 11:02:14.528548,0,15.580494,-0.0035816467500972456,-0.023280723622328886,0.09710254654607277,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 11:02:14.560740,0,15.580545,-0.003233425524256645,-0.023280723622328886,0.09710254654607277,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 11:02:14.571810,0,15.580545,-0.003233425524256645,-0.023181236725942318,0.09755024973162574,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:02:14.613983,0,15.580595,-0.0030841997366068195,-0.023280723622328886,0.09670458680871308,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:02:14.657480,0,15.580595,-0.0030841997366068195,-0.023280723622328886,0.09670458680871308,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 11:02:14.669260,0,15.580646,-0.0031339382481259063,-0.023479709566915436,0.09670458680871308,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 11:02:14.712397,0,15.580697,-0.0028852147413806935,-0.023479709566915436,0.09725178296655933,40.106058693909645,-104.27510100388527,80.21211738781929
