Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 14:02:16.261068,0,26.382494,-0.0036811340262279837,-0.02367869399252531,0.09725178296655933,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 14:02:16.273217,0,26.382494,-0.0036811340262279837,-0.02367869399252531,0.09725178296655933,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 14:02:16.306262,0,26.382545,-0.003233425524256645,-0.02367869399252531,0.09725178296655933,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 14:02:16.317188,0,26.382545,-0.003233425524256645,-0.022833026512682618,0.0973015264147526,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 14:02:16.359370,0,26.382596,-0.003233425524256645,-0.023330473146428877,0.0970030596496862,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 14:02:16.401425,0,26.382596,-0.003233425524256645,-0.023330473146428877,0.0970030596496862,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 14:02:16.412969,0,26.382646,-0.0038801188315820256,-0.022982261414192504,0.0970030596496862,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 14:02:16.454874,0,26.382697,-0.0038801188315820256,-0.022982261414192504,0.09705279702197278,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 14:02:16.466516,0,26.382697,-0.0035318979854855937,-0.022982261414192504,0.09705279702197278,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 14:02:16.498657,0,26.382697,-0.0035318979854855937,-0.02362894446842532,0.09745075675933246,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 14:02:16.510087,0,26.382784,-0.0035318979854855937,-0.02362894446842532,0.09745075675933246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:02:16.552905,0,26.382784,-0.0033329230534799477,-0.02367869399252531,0.0973512698629459,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 14:02:16.564638,0,26.382784,-0.0033329230534799477,-0.02367869399252531,0.0973512698629459,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 14:02:16.596120,0,26.382836,-0.0035318979854855937,-0.02367869399252531,0.0973512698629459,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 14:02:16.607746,0,26.382836,-0.0035318979854855937,-0.02352945757203875,0.09710254654607277,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 14:02:16.649452,0,26.382886,-0.0031339382481259063,-0.02293251340906919,0.09740101331113918,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 14:02:16.661557,0,26.382886,-0.0031339382481259063,-0.02293251340906919,0.09740101331113918,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 14:02:16.694742,0,26.382886,-0.0031339382481259063,-0.02293251340906919,0.09740101331113918,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 14:02:16.706055,0,26.382937,-0.0030344509719951677,-0.02362894446842532,0.09670458680871308,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 14:02:16.748179,0,26.382988,-0.0028852147413806935,-0.02362894446842532,0.09670458680871308,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 14:02:16.760300,0,26.382988,-0.0028852147413806935,-0.02313149783467906,0.09670458680871308,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 14:02:16.793872,0,26.382988,-0.0028852147413806935,-0.02313149783467906,0.09764974270391902,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 14:02:16.805151,0,26.383038,-0.003631395514708897,-0.02313149783467906,0.09764974270391902,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 14:02:16.847366,0,26.383125,-0.003631395514708897,-0.022982261414192504,0.09725178296655933,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 14:02:16.890811,0,26.383125,-0.0035318979854855937,-0.023181236725942318,0.09715228999426605,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 14:02:16.902667,0,26.383125,-0.0035318979854855937,-0.023181236725942318,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:02:16.945157,0,26.383177,-0.0038303700669703737,-0.023181236725942318,0.09725178296655933,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:02:16.988728,0,26.383228,-0.0031836870127375577,-0.023181236725942318,0.09725178296655933,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:02:17.000351,0,26.383228,-0.0031836870127375577,-0.02313149783467906,0.0973512698629459,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:02:17.034659,0,26.383228,-0.0031836870127375577,-0.02313149783467906,0.0973512698629459,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 14:02:17.045784,0,26.383278,-0.003780631555451287,-0.023579196463302005,0.09680407370509965,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 14:02:17.088571,0,26.383329,-0.003631395514708897,-0.023579196463302005,0.09680407370509965,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 14:02:17.100326,0,26.383329,-0.003631395514708897,-0.023479709566915436,0.09680407370509965,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 14:02:17.132605,0,26.383329,-0.003631395514708897,-0.023479709566915436,0.09720203344245934,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 14:02:17.144263,0,26.38338,-0.0038303700669703737,-0.023479709566915436,0.09720203344245934,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 14:02:17.187153,0,26.38338,-0.0038303700669703737,-0.023827930413011865,0.09685382322919964,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 14:02:17.198944,0,26.383467,-0.0038303700669703737,-0.023827930413011865,0.09685382322919964,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 14:02:17.230726,45.34,26.383467,-0.003382661564999035,-0.023429960042815445,0.09685382322919964,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 14:02:17.241847,45.34,26.383467,-0.003382661564999035,-0.023429960042815445,0.09680407370509965,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 14:02:17.285195,45.34,26.383519,-0.0031339382481259063,-0.023479709566915436,0.09715228999426605,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 14:02:17.327417,45.34,26.38357,-0.0031339382481259063,-0.023479709566915436,0.09715228999426605,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 14:02:17.338617,45.34,26.38357,-0.0030841997366068195,-0.023429960042815445,0.0970030596496862,24.06297849342227,-104.27510100388527,80.21211738781929
2024-09-23 14:02:17.381556,45.34,26.38362,-0.0037308827908396356,-0.023579196463302005,0.0970030596496862,24.06297849342227,-100.26678939585686,84.22370748782159
2024-09-23 14:02:17.393819,45.34,26.38362,-0.0037308827908396356,-0.023579196463302005,0.09705279702197278,24.06297849342227,-100.26678939585686,84.22370748782159
2024-09-23 14:02:17.425745,45.34,26.38362,-0.0037308827908396356,-0.023579196463302005,0.09705279702197278,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 14:02:17.437685,45.34,26.383671,-0.0038303700669703737,-0.023230986250042305,0.09705279702197278,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 14:02:17.481310,45.34,26.383722,-0.0031836870127375577,-0.023230986250042305,0.09740101331113918,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 14:02:17.524121,45.34,26.383722,-0.0031836870127375577,-0.023728432883788564,0.09710254654607277,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 14:02:17.535813,45.34,26.383808,-0.0031836870127375577,-0.023728432883788564,0.09710254654607277,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 14:02:17.579199,45.34,26.383808,-0.0035318979854855937,-0.023280723622328886,0.09745075675933246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:02:17.621675,45.34,26.38386,-0.0030344509719951677,-0.02308174982955575,0.09745075675933246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:02:17.634071,45.34,26.38386,-0.0030344509719951677,-0.02308174982955575,0.09764974270391902,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:02:17.676554,45.34,26.38391,-0.0030344509719951677,-0.02278327698858263,0.09710254654607277,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:02:17.718871,45.34,26.383961,-0.0030344509719951677,-0.02278327698858263,0.09710254654607277,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 14:02:17.729969,45.34,26.383961,-0.0033329230534799477,-0.02362894446842532,0.09705279702197278,36.09446859390736,-104.27510100388527,76.200527287817
